order_number	created_at	customer_info	line_items	payment_details	device_type
C784863	2025-03-16T22:20:35Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9330""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":84910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254730,""status"":""settled""}"	desktop
C786228	2025-03-16T02:45:28Z	"{""email"":""kim182@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7387""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18633,""status"":""completed""}"	tablet
C783932	2025-03-16T12:55:07Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1937""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":188530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188530,""status"":""settled""}"	desktop
C788949	2025-03-16T09:00:35Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-2027""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":112217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448868,""status"":""settled""}"	tablet
C782738	2025-03-16T02:00:12Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-1257""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":121157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121157,""status"":""completed""}"	desktop
C785753	2025-03-16T04:55:04Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1674""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":169715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848575,""status"":""settled""}"	desktop
C790277	2025-03-16T23:40:07Z	"{""email"":""suzuki4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-7690""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29600,""status"":""completed""}"	mobile
C782419	2025-03-16T06:15:53Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8066""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":88653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354612,""status"":""settled""}"	mobile
C790043	2025-03-16T04:10:40Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-7520""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55660,""status"":""completed""}"	mobile
C791851	2025-03-16T22:55:08Z	"{""email"":""kim9140@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6261""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	mobile
C787068	2025-03-16T14:15:57Z	"{""email"":""park6235@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-4659""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66969,""status"":""settled""}"	tablet
C781561	2025-03-16T05:35:10Z	"{""email"":""suzuki9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5197""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40161,""status"":""settled""}"	desktop
C785142	2025-03-16T14:55:32Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1050""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104392,""status"":""settled""}"	tablet
C788227	2025-03-16T02:55:17Z	"{""email"":""lee1682@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-1523""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":64703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194109,""status"":""completed""}"	mobile
C785980	2025-03-16T14:35:23Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3931""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25248,""status"":""settled""}"	tablet
C787511	2025-03-16T08:25:15Z	"{""email"":""suzuki2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6752""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":110430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331290,""status"":""settled""}"	mobile
C786119	2025-03-16T18:15:33Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2039""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":184097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920485,""status"":""settled""}"	desktop
C782014	2025-03-16T00:05:14Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7056""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27958,""status"":""settled""}"	tablet
C785435	2025-03-16T04:15:31Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7061""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142705,""status"":""pending""}"	mobile
C785675	2025-03-16T13:35:57Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-4935""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":111615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334845,""status"":""completed""}"	tablet
C783966	2025-03-16T05:20:35Z	"{""email"":""kim8990@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4143""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":239697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958788,""status"":""settled""}"	tablet
C783367	2025-03-16T11:30:30Z	"{""email"":""kim3248@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-8632""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":174748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349496,""status"":""completed""}"	mobile
C781517	2025-03-16T22:05:04Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1977""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	desktop
C789525	2025-03-16T19:30:39Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1161""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":187160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187160,""status"":""settled""}"	tablet
C790678	2025-03-16T03:25:34Z	"{""email"":""yamada8248@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-4006""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68424,""status"":""settled""}"	mobile
C791627	2025-03-16T19:00:39Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5841""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":129695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129695,""status"":""settled""}"	tablet
C782816	2025-03-16T22:50:41Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-6686""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":185391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185391,""status"":""completed""}"	desktop
C790134	2025-03-16T20:10:55Z	"{""email"":""kim2046@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-3418""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103292,""status"":""settled""}"	mobile
C782204	2025-03-16T01:30:05Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-9593""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140640,""status"":""pending""}"	tablet
C787028	2025-03-16T09:50:48Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-9690""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":95136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380544,""status"":""completed""}"	mobile
C788766	2025-03-16T10:20:46Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-7218""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":129761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259522,""status"":""settled""}"	desktop
C786568	2025-03-16T07:55:17Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-3404""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8066,""status"":""settled""}"	mobile
C788297	2025-03-16T14:50:28Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-9190""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":123737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247474,""status"":""settled""}"	tablet
C788140	2025-03-16T12:50:44Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6935""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":85896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85896,""status"":""completed""}"	desktop
C786109	2025-03-16T22:55:16Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-4552""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	desktop
C785244	2025-03-16T11:45:21Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2824""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":147343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147343,""status"":""settled""}"	desktop
C782310	2025-03-16T07:50:05Z	"{""email"":""tanaka8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8763""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":41748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208740,""status"":""settled""}"	tablet
C783900	2025-03-16T20:50:50Z	"{""email"":""yamada6497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	desktop
C785581	2025-03-16T11:10:11Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6769""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":31687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158435,""status"":""settled""}"	mobile
C787896	2025-03-16T07:15:13Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2437""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62616,""status"":""pending""}"	mobile
C782738	2025-03-16T02:00:12Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-1257""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":121157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121157,""status"":""completed""}"	desktop
C783407	2025-03-16T21:00:32Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-5120""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":216104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432208,""status"":""settled""}"	mobile
C790826	2025-03-16T19:35:54Z	"{""email"":""lee4716@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2577""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""completed""}"	desktop
C784451	2025-03-16T05:55:08Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-6006""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":1745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	desktop
C788996	2025-03-16T08:45:55Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-4239""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":79608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318432,""status"":""pending""}"	mobile
C783860	2025-03-16T18:20:33Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-7515""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":239707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719121,""status"":""settled""}"	tablet
C784161	2025-03-16T09:30:01Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-1452""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21152,""status"":""pending""}"	desktop
C788225	2025-03-16T16:05:22Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-2009""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82805,""status"":""settled""}"	desktop
C785973	2025-03-16T20:35:57Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9930""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":125603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502412,""status"":""completed""}"	mobile
C789841	2025-03-16T16:00:48Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-6799""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39465,""status"":""settled""}"	desktop
C787094	2025-03-16T10:05:13Z	"{""email"":""park9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6757""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59392,""status"":""settled""}"	desktop
C790916	2025-03-16T16:45:48Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-7310""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":244940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244940,""status"":""settled""}"	desktop
C788443	2025-03-16T00:55:22Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-6277""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53918,""status"":""completed""}"	mobile
C791137	2025-03-16T21:35:07Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-2070""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16812,""status"":""completed""}"	desktop
C786798	2025-03-16T01:05:11Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-1726""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42664,""status"":""pending""}"	tablet
C789796	2025-03-16T07:30:14Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7102""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":242051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968204,""status"":""completed""}"	mobile
C790965	2025-03-16T04:15:50Z	"{""email"":""yamada3719@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-2533""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":262999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525998,""status"":""settled""}"	tablet
C783754	2025-03-16T14:55:50Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8387""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":186933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934665,""status"":""completed""}"	tablet
C784495	2025-03-16T00:20:58Z	"{""email"":""park5048@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5324""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":254216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762648,""status"":""settled""}"	desktop
C782042	2025-03-16T19:35:35Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1226""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":119902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239804,""status"":""settled""}"	desktop
C791506	2025-03-16T03:45:33Z	"{""email"":""park5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6111""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":65694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131388,""status"":""settled""}"	tablet
C791468	2025-03-16T09:20:38Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-8786""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""pending""}"	mobile
C786610	2025-03-16T10:55:14Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8797""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52355,""status"":""pending""}"	desktop
C789562	2025-03-16T02:30:43Z	"{""email"":""lee9386@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-7647""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":126380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252760,""status"":""pending""}"	desktop
C784383	2025-03-16T00:35:51Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4260""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20769,""status"":""settled""}"	tablet
C782756	2025-03-16T16:15:54Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3058""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":254741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509482,""status"":""settled""}"	mobile
C789001	2025-03-16T04:10:37Z	"{""email"":""park2204@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5107""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5306,""status"":""settled""}"	desktop
C785252	2025-03-16T22:30:37Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5119""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":232711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232711,""status"":""pending""}"	mobile
C788625	2025-03-16T04:45:15Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5232""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""settled""}"	mobile
C788293	2025-03-16T19:05:33Z	"{""email"":""lee6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6272""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11170,""status"":""pending""}"	mobile
C791385	2025-03-16T21:35:23Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-5701""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119312,""status"":""completed""}"	tablet
C788458	2025-03-16T04:35:29Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-5420""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":97146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194292,""status"":""completed""}"	tablet
C786481	2025-03-16T22:30:51Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9173""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10923,""status"":""completed""}"	mobile
C785655	2025-03-16T09:10:38Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6812""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":171129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684516,""status"":""settled""}"	tablet
C788425	2025-03-16T10:50:10Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-6817""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""settled""}"	desktop
C781861	2025-03-16T05:35:46Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-4878""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":244636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733908,""status"":""settled""}"	tablet
C783923	2025-03-16T02:05:01Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9932""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":182137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728548,""status"":""settled""}"	tablet
C790191	2025-03-16T12:50:09Z	"{""email"":""suzuki6342@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-1451""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":223155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223155,""status"":""completed""}"	tablet
C787877	2025-03-16T20:30:25Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3880""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C790726	2025-03-16T23:30:51Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8375""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53424,""status"":""completed""}"	mobile
C783856	2025-03-16T11:30:54Z	"{""email"":""yamada7518@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57542,""status"":""settled""}"	desktop
C783402	2025-03-16T20:25:12Z	"{""email"":""kim3050@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-1470""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":240001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720003,""status"":""settled""}"	mobile
C783227	2025-03-16T07:50:18Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-8960""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":188198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940990,""status"":""completed""}"	tablet
C791039	2025-03-16T09:50:50Z	"{""email"":""lee570@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8680""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":209788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209788,""status"":""settled""}"	tablet
C788221	2025-03-16T21:00:14Z	"{""email"":""kim9539@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1569""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":108841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217682,""status"":""settled""}"	desktop
C782414	2025-03-16T21:40:05Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7903""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4521,""status"":""settled""}"	mobile
C791824	2025-03-16T23:55:00Z	"{""email"":""yamada2863@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-9879""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""completed""}"	tablet
C785821	2025-03-16T18:15:57Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5257""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113864,""status"":""completed""}"	desktop
C784702	2025-03-16T04:05:16Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-9184""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67016,""status"":""completed""}"	mobile
C788942	2025-03-16T11:50:08Z	"{""email"":""suzuki8974@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1469""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16708,""status"":""completed""}"	tablet
C784724	2025-03-16T05:45:05Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6539""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":141366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141366,""status"":""settled""}"	mobile
C788601	2025-03-16T21:50:23Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-8440""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8992,""status"":""settled""}"	tablet
C785897	2025-03-16T19:50:18Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8922""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":69137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138274,""status"":""settled""}"	tablet
