order_number	created_at	customer_info	line_items	payment_details	device_type
C435337	2025-02-11T13:30:48Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-5558""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":196371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196371,""status"":""pending""}"	tablet
C442749	2025-02-11T16:35:09Z	"{""email"":""suzuki5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-5319""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":251075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502150,""status"":""pending""}"	mobile
C436475	2025-02-11T10:45:38Z	"{""email"":""suzuki7042@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-9729""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":162805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162805,""status"":""completed""}"	desktop
C434911	2025-02-11T23:05:48Z	"{""email"":""yamada6420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38094,""status"":""settled""}"	mobile
C442578	2025-02-11T08:25:49Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-2457""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":221960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665880,""status"":""settled""}"	tablet
C434167	2025-02-11T21:40:27Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6455""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":18081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18081,""status"":""completed""}"	mobile
C439033	2025-02-11T20:10:17Z	"{""email"":""park8613@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-5863""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	mobile
C433804	2025-02-11T09:20:50Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5456""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":165597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827985,""status"":""completed""}"	tablet
C441702	2025-02-11T01:50:39Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9019""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	desktop
C440134	2025-02-11T02:25:05Z	"{""email"":""tanaka9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-3200""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5341,""status"":""settled""}"	mobile
C434834	2025-02-11T22:05:28Z	"{""email"":""kim9000@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-8648""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56751,""status"":""settled""}"	tablet
C435467	2025-02-11T23:10:10Z	"{""email"":""tanaka6031@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-3542""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27842,""status"":""pending""}"	mobile
C442271	2025-02-11T08:05:13Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-8863""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46976,""status"":""settled""}"	mobile
C441537	2025-02-11T09:45:02Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-3278""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40776,""status"":""completed""}"	desktop
C435156	2025-02-11T10:00:45Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-7279""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":197051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985255,""status"":""completed""}"	tablet
C435145	2025-02-11T03:05:50Z	"{""email"":""yamada7764@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-1064""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119615,""status"":""settled""}"	tablet
C442430	2025-02-11T07:10:25Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-2754""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":181057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905285,""status"":""settled""}"	mobile
C441666	2025-02-11T14:15:53Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9265""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111384,""status"":""settled""}"	desktop
C443177	2025-02-11T20:30:40Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-8232""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":115767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347301,""status"":""settled""}"	desktop
C440901	2025-02-11T10:05:30Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-5160""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":136414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545656,""status"":""settled""}"	desktop
C435198	2025-02-11T21:15:29Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-4772""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":132156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396468,""status"":""settled""}"	tablet
C434138	2025-02-11T17:25:00Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7917""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":135621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135621,""status"":""completed""}"	mobile
C437011	2025-02-11T18:20:05Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3180""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23997,""status"":""pending""}"	mobile
C442589	2025-02-11T10:55:28Z	"{""email"":""kim3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3005""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""completed""}"	mobile
C434712	2025-02-11T22:25:08Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4150""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":193762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387524,""status"":""pending""}"	tablet
C434204	2025-02-11T00:35:52Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8688""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37096,""status"":""settled""}"	tablet
C436444	2025-02-11T06:20:28Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-9333""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27416,""status"":""settled""}"	tablet
C433290	2025-02-11T00:55:19Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4562""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48064,""status"":""settled""}"	desktop
C436658	2025-02-11T16:20:18Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-9146""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":186497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372994,""status"":""settled""}"	tablet
C433721	2025-02-11T23:40:34Z	"{""email"":""lee2334@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1383""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49842,""status"":""completed""}"	mobile
C440169	2025-02-11T09:00:59Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-8774""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""pending""}"	desktop
C437534	2025-02-11T01:05:31Z	"{""email"":""yamada8553@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-4322""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	tablet
C436199	2025-02-11T10:35:01Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5117""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	desktop
C433736	2025-02-11T03:35:18Z	"{""email"":""park7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-3934""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4532,""status"":""pending""}"	desktop
C439247	2025-02-11T20:00:38Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4847""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57290,""status"":""completed""}"	tablet
C436501	2025-02-11T22:00:42Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-9325""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29104,""status"":""settled""}"	desktop
C433551	2025-02-11T18:20:06Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8121""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":202444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404888,""status"":""settled""}"	desktop
C439313	2025-02-11T20:55:20Z	"{""email"":""yamada8689@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2324""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22428,""status"":""settled""}"	desktop
C441912	2025-02-11T22:45:14Z	"{""email"":""lee9104@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-2927""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40551,""status"":""settled""}"	tablet
C440253	2025-02-11T12:45:32Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-9754""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5089,""status"":""settled""}"	mobile
C434439	2025-02-11T15:05:58Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8439""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110285,""status"":""settled""}"	mobile
C437308	2025-02-11T15:50:53Z	"{""email"":""lee2975@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9485""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36770,""status"":""completed""}"	mobile
C435375	2025-02-11T00:15:45Z	"{""email"":""lee3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-8012""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":57309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286545,""status"":""completed""}"	tablet
C438196	2025-02-11T11:15:18Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-7862""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""pending""}"	desktop
C434710	2025-02-11T03:05:08Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-2520""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47305,""status"":""settled""}"	desktop
C437477	2025-02-11T21:15:08Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7117""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":119604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598020,""status"":""settled""}"	mobile
C434483	2025-02-11T04:15:05Z	"{""email"":""kim8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2055""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":247511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247511,""status"":""pending""}"	desktop
C438123	2025-02-11T08:05:15Z	"{""email"":""kim520@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7750""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	tablet
C437210	2025-02-11T07:45:33Z	"{""email"":""lee9890@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9070""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":204241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021205,""status"":""settled""}"	tablet
C440570	2025-02-11T18:40:18Z	"{""email"":""kim6937@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2443""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117528,""status"":""completed""}"	tablet
C442041	2025-02-11T17:45:16Z	"{""email"":""lee6076@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4694""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	desktop
C439577	2025-02-11T16:40:33Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7386""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55546,""status"":""settled""}"	desktop
C435826	2025-02-11T08:35:29Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-3037""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":159988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319976,""status"":""settled""}"	mobile
C439718	2025-02-11T21:10:07Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7309""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":72338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144676,""status"":""settled""}"	tablet
C438083	2025-02-11T06:20:18Z	"{""email"":""tanaka9873@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4342""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17877,""status"":""completed""}"	desktop
C434039	2025-02-11T15:40:26Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-3488""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":117194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468776,""status"":""pending""}"	desktop
C442299	2025-02-11T12:30:13Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8909""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":70513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282052,""status"":""completed""}"	desktop
C434667	2025-02-11T22:40:25Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-6016""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""completed""}"	desktop
C439186	2025-02-11T22:50:25Z	"{""email"":""lee1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-7550""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	mobile
C440824	2025-02-11T23:10:58Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9650""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":144498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288996,""status"":""settled""}"	mobile
C435423	2025-02-11T11:45:26Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-9106""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":233014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466028,""status"":""settled""}"	tablet
C436508	2025-02-11T13:55:16Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-4223""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9640,""status"":""completed""}"	mobile
C436834	2025-02-11T06:00:51Z	"{""email"":""kim425@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-3798""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":84789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423945,""status"":""completed""}"	tablet
C443064	2025-02-11T17:05:24Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4146""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":135118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135118,""status"":""settled""}"	tablet
C440545	2025-02-11T19:15:48Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3215""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":248977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248977,""status"":""completed""}"	desktop
C440690	2025-02-11T06:55:39Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3056""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132390,""status"":""settled""}"	desktop
C440396	2025-02-11T20:00:06Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4120""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":128543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128543,""status"":""completed""}"	desktop
C436209	2025-02-11T00:25:24Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-5049""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":222561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890244,""status"":""completed""}"	tablet
C434095	2025-02-11T07:00:51Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3913""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":213846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213846,""status"":""completed""}"	desktop
C435354	2025-02-11T03:40:22Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-2829""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":169742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169742,""status"":""completed""}"	mobile
C439095	2025-02-11T14:10:36Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-4115""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7090,""status"":""completed""}"	tablet
C436591	2025-02-11T20:30:16Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5135""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69015,""status"":""pending""}"	mobile
C437613	2025-02-11T01:25:52Z	"{""email"":""yamada2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8365""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":189490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568470,""status"":""settled""}"	mobile
C439298	2025-02-11T04:00:19Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3915""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18449,""status"":""completed""}"	mobile
C437342	2025-02-11T06:05:39Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-8181""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":188200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188200,""status"":""settled""}"	tablet
C442813	2025-02-11T14:30:19Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-7356""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":138156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690780,""status"":""settled""}"	tablet
C433098	2025-02-11T19:05:22Z	"{""email"":""suzuki834@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5583""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":227650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910600,""status"":""settled""}"	desktop
C435947	2025-02-11T03:40:48Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-3740""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":203741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018705,""status"":""settled""}"	tablet
C439996	2025-02-11T09:55:07Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-9525""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":248876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244380,""status"":""settled""}"	tablet
C440860	2025-02-11T18:30:41Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1436""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	mobile
C434611	2025-02-11T21:10:13Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1639""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33688,""status"":""completed""}"	mobile
C435348	2025-02-11T16:15:07Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2124""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":195833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587499,""status"":""pending""}"	mobile
C433064	2025-02-11T01:50:26Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3177""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":221520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886080,""status"":""settled""}"	desktop
C437245	2025-02-11T19:00:34Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6706""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":151281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453843,""status"":""settled""}"	mobile
C437233	2025-02-11T01:15:55Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9960""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87980,""status"":""completed""}"	mobile
C433150	2025-02-11T13:55:23Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8160""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":125826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251652,""status"":""completed""}"	mobile
C434879	2025-02-11T05:40:46Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1103""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":222622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113110,""status"":""settled""}"	mobile
C442734	2025-02-11T07:40:22Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-2781""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132175,""status"":""completed""}"	desktop
C441445	2025-02-11T18:40:14Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3190""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":225386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450772,""status"":""completed""}"	tablet
C442490	2025-02-11T22:00:37Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-9388""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	desktop
C443112	2025-02-11T22:25:53Z	"{""email"":""tanaka1541@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-6915""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8364,""status"":""pending""}"	desktop
C440010	2025-02-11T01:20:07Z	"{""email"":""tanaka9996@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6035""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""settled""}"	desktop
C437406	2025-02-11T00:05:06Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	mobile
