order_number	created_at	customer_info	line_items	payment_details	device_type
C785181	2025-03-16T02:55:44Z	"{""email"":""kim5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6174""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":157609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315218,""status"":""settled""}"	mobile
C787881	2025-03-16T09:40:57Z	"{""email"":""kim5922@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-1901""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":31590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94770,""status"":""settled""}"	mobile
C782747	2025-03-16T05:25:11Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2274""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":142756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142756,""status"":""settled""}"	tablet
C784980	2025-03-16T05:25:40Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-1589""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":192229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961145,""status"":""completed""}"	tablet
C788972	2025-03-16T03:40:22Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-6774""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":43198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43198,""status"":""completed""}"	desktop
C791255	2025-03-16T07:45:39Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9296""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25401,""status"":""settled""}"	mobile
C789624	2025-03-16T14:30:51Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-5271""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12216,""status"":""completed""}"	mobile
C790005	2025-03-16T00:05:11Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-7107""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21988,""status"":""completed""}"	mobile
C790150	2025-03-16T13:55:20Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2575""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	tablet
C784874	2025-03-16T11:40:50Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-3290""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":203618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610854,""status"":""settled""}"	tablet
C789103	2025-03-16T16:45:03Z	"{""email"":""yamada23@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-6957""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":215244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430488,""status"":""settled""}"	tablet
C789098	2025-03-16T22:40:27Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4715""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":35147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105441,""status"":""settled""}"	tablet
C782537	2025-03-16T18:00:22Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8096""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":235665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942660,""status"":""settled""}"	mobile
C782783	2025-03-16T16:20:04Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5798""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63384,""status"":""pending""}"	tablet
C786767	2025-03-16T04:40:23Z	"{""email"":""park7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-2297""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":140155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420465,""status"":""completed""}"	mobile
C788822	2025-03-16T23:10:24Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-8365""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":250935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254675,""status"":""completed""}"	desktop
C784080	2025-03-16T07:05:08Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-2465""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97352,""status"":""settled""}"	desktop
C787229	2025-03-16T04:50:21Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9049""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":71158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355790,""status"":""settled""}"	mobile
C782282	2025-03-16T16:30:51Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9483""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19364,""status"":""settled""}"	mobile
C782733	2025-03-16T06:15:38Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2139""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":168251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336502,""status"":""settled""}"	mobile
C791823	2025-03-16T00:05:14Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7501""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":183632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734528,""status"":""completed""}"	mobile
C788811	2025-03-16T12:10:10Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-8128""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109864,""status"":""settled""}"	desktop
C790081	2025-03-16T04:15:40Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-3222""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24170,""status"":""settled""}"	tablet
C786977	2025-03-16T14:15:55Z	"{""email"":""park3842@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-4878""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23660,""status"":""settled""}"	desktop
C782507	2025-03-16T06:00:44Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1552""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63075,""status"":""settled""}"	mobile
C789857	2025-03-16T18:50:56Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5379""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9210,""status"":""pending""}"	desktop
C785461	2025-03-16T07:40:56Z	"{""email"":""park1355@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4381""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":226559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906236,""status"":""completed""}"	tablet
C790513	2025-03-16T16:10:45Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6942""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":57698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288490,""status"":""completed""}"	tablet
C785826	2025-03-16T05:10:09Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-6874""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32385,""status"":""settled""}"	mobile
C786451	2025-03-16T19:20:35Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1490""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21519,""status"":""settled""}"	desktop
C788593	2025-03-16T17:50:39Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8562""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14257,""status"":""settled""}"	mobile
C785385	2025-03-16T04:40:40Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-8948""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72996,""status"":""settled""}"	desktop
C791940	2025-03-16T07:35:38Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-7645""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":193193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386386,""status"":""settled""}"	tablet
C781796	2025-03-16T04:00:39Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-7816""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101360,""status"":""settled""}"	tablet
C789547	2025-03-16T16:15:25Z	"{""email"":""tanaka3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-8074""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21834,""status"":""completed""}"	tablet
C784995	2025-03-16T20:25:41Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6966""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50628,""status"":""pending""}"	mobile
C784915	2025-03-16T09:15:00Z	"{""email"":""yamada2891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":147397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294794,""status"":""settled""}"	mobile
C781590	2025-03-16T06:30:15Z	"{""email"":""lee5190@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5022""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110540,""status"":""completed""}"	tablet
C783431	2025-03-16T10:20:10Z	"{""email"":""kim1799@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2946""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	desktop
C789606	2025-03-16T08:00:38Z	"{""email"":""tanaka1222@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-2170""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":247619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495238,""status"":""settled""}"	desktop
C788744	2025-03-16T12:50:36Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3511""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":201794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403588,""status"":""completed""}"	mobile
C784496	2025-03-16T05:25:23Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-6619""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103705,""status"":""settled""}"	mobile
C786406	2025-03-16T22:00:13Z	"{""email"":""park3226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12893,""status"":""settled""}"	desktop
C783642	2025-03-16T12:30:08Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5536""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":114421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228842,""status"":""settled""}"	desktop
C788781	2025-03-16T06:55:17Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-2121""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130645,""status"":""completed""}"	mobile
C788151	2025-03-16T09:25:05Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8868""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18913,""status"":""settled""}"	desktop
C791987	2025-03-16T21:55:06Z	"{""email"":""lee625@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-4364""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29684,""status"":""settled""}"	mobile
C788087	2025-03-16T19:30:09Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5599""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":166626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833130,""status"":""settled""}"	desktop
C786709	2025-03-16T22:25:19Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-3390""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55401,""status"":""settled""}"	desktop
C783028	2025-03-16T09:45:25Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4962""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":101912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509560,""status"":""settled""}"	mobile
C783379	2025-03-16T19:40:42Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5748""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":51687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51687,""status"":""settled""}"	tablet
C791634	2025-03-16T21:35:13Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-6159""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68775,""status"":""settled""}"	desktop
C785894	2025-03-16T02:05:47Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-1940""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113480,""status"":""settled""}"	desktop
C786248	2025-03-16T10:10:36Z	"{""email"":""suzuki2665@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6933""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31302,""status"":""settled""}"	desktop
C785682	2025-03-16T15:15:39Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7690""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":19269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96345,""status"":""completed""}"	desktop
C791636	2025-03-16T19:15:29Z	"{""email"":""park5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-7620""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	mobile
C791394	2025-03-16T13:00:19Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7250""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":155836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467508,""status"":""settled""}"	mobile
C788616	2025-03-16T11:55:21Z	"{""email"":""yamada7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2532""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":135182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405546,""status"":""settled""}"	tablet
C791433	2025-03-16T04:40:51Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3971""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":222611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890444,""status"":""settled""}"	desktop
C785562	2025-03-16T15:10:01Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6981""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6176,""status"":""completed""}"	mobile
C787994	2025-03-16T16:35:32Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-1894""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":49835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49835,""status"":""settled""}"	mobile
C790709	2025-03-16T07:55:08Z	"{""email"":""lee3171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C791760	2025-03-16T20:00:20Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-2548""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83679,""status"":""settled""}"	desktop
C787079	2025-03-16T15:40:16Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-3130""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58034,""status"":""settled""}"	tablet
C782459	2025-03-16T22:10:56Z	"{""email"":""kim3448@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3058""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76075,""status"":""settled""}"	mobile
C783497	2025-03-16T22:15:47Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5050""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":59924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59924,""status"":""completed""}"	tablet
C787763	2025-03-16T02:20:28Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9182""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99356,""status"":""completed""}"	mobile
C785460	2025-03-16T13:45:41Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1235""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":189158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756632,""status"":""settled""}"	tablet
C785685	2025-03-16T07:25:48Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-4052""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51000,""status"":""pending""}"	desktop
C787948	2025-03-16T12:50:58Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3203""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11797,""status"":""settled""}"	tablet
C786206	2025-03-16T09:00:52Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8292""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":31169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93507,""status"":""settled""}"	tablet
C786484	2025-03-16T21:25:28Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-6383""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7259,""status"":""completed""}"	tablet
C782988	2025-03-16T06:25:02Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2337""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93595,""status"":""settled""}"	mobile
C781718	2025-03-16T23:10:45Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9260""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64074,""status"":""completed""}"	mobile
C782302	2025-03-16T19:05:15Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7787""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":42991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128973,""status"":""settled""}"	tablet
C784169	2025-03-16T21:30:11Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5883""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	desktop
C789810	2025-03-16T23:25:23Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5385""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25262,""status"":""pending""}"	mobile
C782346	2025-03-16T10:35:22Z	"{""email"":""kim3286@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6748""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67332,""status"":""completed""}"	tablet
C788121	2025-03-16T03:20:56Z	"{""email"":""kim1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7610""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":146125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438375,""status"":""settled""}"	mobile
C784070	2025-03-16T13:15:23Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1534""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	desktop
C791524	2025-03-16T22:45:21Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-4752""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":202832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014160,""status"":""settled""}"	mobile
C782180	2025-03-16T18:55:33Z	"{""email"":""park1678@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1740""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":136010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408030,""status"":""settled""}"	tablet
C787384	2025-03-16T20:05:27Z	"{""email"":""lee9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-4436""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":85166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170332,""status"":""settled""}"	mobile
C782625	2025-03-16T14:30:29Z	"{""email"":""suzuki8053@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-7603""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":853,""status"":""settled""}"	desktop
C785122	2025-03-16T13:00:59Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9714""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5169,""status"":""settled""}"	desktop
C784730	2025-03-16T09:15:29Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-8468""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":245594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245594,""status"":""completed""}"	tablet
C784803	2025-03-16T13:10:29Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-4228""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	desktop
C787006	2025-03-16T01:40:20Z	"{""email"":""tanaka3461@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4846""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21013,""status"":""settled""}"	tablet
C784550	2025-03-16T03:20:53Z	"{""email"":""park320@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-9141""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":71166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71166,""status"":""completed""}"	desktop
C791422	2025-03-16T20:05:59Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2657""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54972,""status"":""settled""}"	mobile
C782305	2025-03-16T15:30:31Z	"{""email"":""park9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-1712""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":192092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384184,""status"":""completed""}"	mobile
C788141	2025-03-16T09:50:07Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-2879""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49018,""status"":""settled""}"	tablet
C791153	2025-03-16T18:30:22Z	"{""email"":""tanaka3998@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-6603""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":59629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238516,""status"":""completed""}"	desktop
