order_number	created_at	customer_info	line_items	payment_details	device_type
C800986	2025-03-17T07:50:30Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-1860""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":75614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226842,""status"":""settled""}"	tablet
C801494	2025-03-17T22:55:15Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4706""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":99554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199108,""status"":""settled""}"	desktop
C802208	2025-03-17T17:45:46Z	"{""email"":""kim7782@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8879""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""completed""}"	mobile
C794098	2025-03-17T15:10:28Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-1128""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28514,""status"":""pending""}"	tablet
C799239	2025-03-17T05:25:06Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8128""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":246666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493332,""status"":""settled""}"	tablet
C799448	2025-03-17T03:20:50Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5999""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30394,""status"":""settled""}"	mobile
C800828	2025-03-17T02:00:45Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-7542""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":69786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139572,""status"":""settled""}"	tablet
C794742	2025-03-17T03:15:46Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-3361""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":72677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218031,""status"":""settled""}"	mobile
C798506	2025-03-17T15:45:23Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-9248""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":241607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724821,""status"":""completed""}"	mobile
C794007	2025-03-17T11:10:19Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-5688""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":219007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657021,""status"":""completed""}"	desktop
C800112	2025-03-17T07:20:20Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3129""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87224,""status"":""settled""}"	desktop
C798114	2025-03-17T05:15:06Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-8130""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42190,""status"":""settled""}"	tablet
C799373	2025-03-17T05:35:59Z	"{""email"":""tanaka1354@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-2062""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41902,""status"":""settled""}"	tablet
C799570	2025-03-17T00:30:22Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6235""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":230389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691167,""status"":""settled""}"	mobile
C796595	2025-03-17T05:30:57Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-9461""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":70610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141220,""status"":""settled""}"	desktop
C801385	2025-03-17T08:40:34Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4560""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":126071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252142,""status"":""pending""}"	desktop
C792407	2025-03-17T20:45:13Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4167""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":97048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194096,""status"":""completed""}"	tablet
C799376	2025-03-17T08:00:34Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-2006""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51912,""status"":""settled""}"	mobile
C792827	2025-03-17T04:35:14Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6318""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":237070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474140,""status"":""settled""}"	tablet
C797675	2025-03-17T07:30:35Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2279""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107380,""status"":""pending""}"	desktop
C801199	2025-03-17T15:35:36Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3401""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37065,""status"":""pending""}"	tablet
C794510	2025-03-17T13:20:45Z	"{""email"":""tanaka9835@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-8001""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61626,""status"":""completed""}"	mobile
C801152	2025-03-17T10:40:46Z	"{""email"":""lee4050@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1920""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62692,""status"":""pending""}"	mobile
C793391	2025-03-17T21:40:31Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-2835""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104380,""status"":""completed""}"	desktop
C801445	2025-03-17T18:10:13Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8476""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":209012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418024,""status"":""settled""}"	tablet
C800098	2025-03-17T16:15:03Z	"{""email"":""kim5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1540""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31720,""status"":""completed""}"	tablet
C801091	2025-03-17T03:35:32Z	"{""email"":""park3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9447""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":132804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265608,""status"":""settled""}"	desktop
C795755	2025-03-17T03:00:45Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2066""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":139063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417189,""status"":""settled""}"	tablet
C793477	2025-03-17T12:55:16Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7169""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52356,""status"":""settled""}"	mobile
C797530	2025-03-17T22:40:47Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3868""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3254,""status"":""settled""}"	mobile
C792073	2025-03-17T15:55:50Z	"{""email"":""lee5478@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-7066""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":182109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364218,""status"":""settled""}"	tablet
C796567	2025-03-17T21:50:44Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8228""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11983,""status"":""settled""}"	tablet
C802243	2025-03-17T18:00:33Z	"{""email"":""park5120@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-5132""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99060,""status"":""pending""}"	tablet
C800297	2025-03-17T20:50:53Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-9718""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81068,""status"":""settled""}"	tablet
C799881	2025-03-17T01:50:03Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-6616""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37716,""status"":""completed""}"	mobile
C798956	2025-03-17T11:00:31Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1426""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66952,""status"":""settled""}"	tablet
C794984	2025-03-17T03:25:35Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-9285""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147325,""status"":""settled""}"	mobile
C801639	2025-03-17T13:10:33Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-7439""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":174437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348874,""status"":""settled""}"	desktop
C795915	2025-03-17T01:30:25Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7428""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98710,""status"":""settled""}"	tablet
C793329	2025-03-17T07:40:26Z	"{""email"":""kim5524@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-2755""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58868,""status"":""settled""}"	mobile
C801855	2025-03-17T13:15:24Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-4143""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":250463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500926,""status"":""completed""}"	desktop
C799746	2025-03-17T04:30:55Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3675""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24803,""status"":""settled""}"	mobile
C797863	2025-03-17T06:25:27Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-5322""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":63624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318120,""status"":""settled""}"	tablet
C795786	2025-03-17T16:55:19Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-6763""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83253,""status"":""pending""}"	mobile
C792376	2025-03-17T22:15:47Z	"{""email"":""suzuki7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3547""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""completed""}"	mobile
C800613	2025-03-17T07:55:29Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":236241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181205,""status"":""settled""}"	desktop
C797364	2025-03-17T12:30:36Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-8641""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1271,""status"":""settled""}"	mobile
C796509	2025-03-17T13:40:38Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-9849""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73320,""status"":""settled""}"	tablet
C795016	2025-03-17T17:15:05Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9964""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":108421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216842,""status"":""settled""}"	mobile
C802246	2025-03-17T03:35:46Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-1535""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":204123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816492,""status"":""pending""}"	tablet
C796119	2025-03-17T03:45:15Z	"{""email"":""yamada4757@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-9261""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":187359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936795,""status"":""settled""}"	mobile
C798576	2025-03-17T00:15:28Z	"{""email"":""tanaka4825@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3631""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":157249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786245,""status"":""settled""}"	tablet
C802076	2025-03-17T08:35:32Z	"{""email"":""kim2719@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3438""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47566,""status"":""settled""}"	mobile
C798813	2025-03-17T00:00:22Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-3362""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":135381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541524,""status"":""completed""}"	mobile
C801224	2025-03-17T14:40:39Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-5160""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42252,""status"":""completed""}"	desktop
C793666	2025-03-17T16:25:55Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3753""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":252005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260025,""status"":""settled""}"	mobile
C796977	2025-03-17T05:00:49Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-1606""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":188196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564588,""status"":""settled""}"	tablet
C796320	2025-03-17T22:05:44Z	"{""email"":""kim9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1144""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""completed""}"	mobile
C801732	2025-03-17T18:50:20Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118776,""status"":""settled""}"	tablet
C793097	2025-03-17T04:20:38Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2469""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14494,""status"":""settled""}"	desktop
C801931	2025-03-17T02:30:38Z	"{""email"":""suzuki9390@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-4316""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":258278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033112,""status"":""settled""}"	desktop
C794972	2025-03-17T06:25:04Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-7864""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52484,""status"":""completed""}"	tablet
C792473	2025-03-17T16:20:10Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5672""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""settled""}"	mobile
C797054	2025-03-17T09:00:39Z	"{""email"":""yamada4139@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1345""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39420,""status"":""completed""}"	desktop
C795174	2025-03-17T07:55:45Z	"{""email"":""park814@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3338""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51006,""status"":""completed""}"	mobile
C794431	2025-03-17T03:20:58Z	"{""email"":""park6146@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-7636""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":228863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686589,""status"":""pending""}"	tablet
C796046	2025-03-17T16:25:19Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9130""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88920,""status"":""completed""}"	tablet
C795734	2025-03-17T04:20:11Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5939""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78762,""status"":""completed""}"	desktop
C800936	2025-03-17T01:55:11Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-6969""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":220376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881504,""status"":""settled""}"	mobile
C795008	2025-03-17T17:05:55Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-1115""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4731,""status"":""settled""}"	mobile
C794932	2025-03-17T07:35:12Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4674""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50178,""status"":""completed""}"	desktop
C797718	2025-03-17T21:35:05Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3594""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	mobile
C796617	2025-03-17T23:55:41Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2420""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":198898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198898,""status"":""completed""}"	desktop
C802483	2025-03-17T22:35:35Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-9925""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	mobile
C797581	2025-03-17T07:25:21Z	"{""email"":""kim7931@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-1108""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":113308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113308,""status"":""settled""}"	mobile
C793726	2025-03-17T23:45:28Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-7190""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":43331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173324,""status"":""settled""}"	tablet
C802270	2025-03-17T07:00:08Z	"{""email"":""kim2029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":128640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128640,""status"":""settled""}"	tablet
C792434	2025-03-17T11:50:23Z	"{""email"":""tanaka7686@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2165""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":38357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38357,""status"":""settled""}"	desktop
C798560	2025-03-17T14:20:38Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9879""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53982,""status"":""settled""}"	desktop
C792431	2025-03-17T17:45:04Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-4983""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97100,""status"":""completed""}"	tablet
C800810	2025-03-17T14:15:17Z	"{""email"":""park924@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4917""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35905,""status"":""pending""}"	desktop
C796333	2025-03-17T18:10:31Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-1328""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110324,""status"":""settled""}"	mobile
C799074	2025-03-17T05:40:31Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5585""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80205,""status"":""pending""}"	mobile
C793684	2025-03-17T09:50:40Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2989""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":42577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127731,""status"":""completed""}"	tablet
C800803	2025-03-17T12:50:29Z	"{""email"":""lee1048@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2151""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	desktop
C799763	2025-03-17T18:20:40Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-4692""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":37336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112008,""status"":""settled""}"	tablet
C793895	2025-03-17T17:55:50Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-3962""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96128,""status"":""settled""}"	desktop
C799117	2025-03-17T00:25:39Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-5211""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":253525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760575,""status"":""settled""}"	desktop
C799375	2025-03-17T12:00:09Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-8747""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127725,""status"":""completed""}"	tablet
C792912	2025-03-17T13:25:40Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-8648""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71034,""status"":""pending""}"	mobile
C794584	2025-03-17T21:00:40Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3613""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35368,""status"":""settled""}"	mobile
C795854	2025-03-17T14:50:39Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":114262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457048,""status"":""settled""}"	tablet
C792871	2025-03-17T17:05:05Z	"{""email"":""tanaka2473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	tablet
