order_number	created_at	customer_info	line_items	payment_details	device_type
C562244	2025-02-23T16:25:25Z	"{""email"":""tanaka7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4213""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":33609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67218,""status"":""settled""}"	tablet
C565461	2025-02-23T12:45:16Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-1307""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	desktop
C569738	2025-02-23T11:20:42Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-8445""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44655,""status"":""settled""}"	desktop
C559979	2025-02-23T18:05:49Z	"{""email"":""kim8674@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8690""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":99948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399792,""status"":""settled""}"	tablet
C562144	2025-02-23T05:05:39Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7278""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":200594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401188,""status"":""completed""}"	mobile
C564538	2025-02-23T18:10:34Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-8704""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":194450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583350,""status"":""completed""}"	tablet
C567445	2025-02-23T16:30:43Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1480""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36282,""status"":""pending""}"	mobile
C565032	2025-02-23T15:30:13Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95780,""status"":""settled""}"	tablet
C568571	2025-02-23T11:45:51Z	"{""email"":""park3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-2832""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17654,""status"":""settled""}"	mobile
C560905	2025-02-23T10:50:39Z	"{""email"":""park2815@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-1863""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":102919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308757,""status"":""pending""}"	desktop
C565871	2025-02-23T21:00:37Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-9512""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":197017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591051,""status"":""completed""}"	mobile
C563403	2025-02-23T03:50:37Z	"{""email"":""lee7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8672""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":231540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926160,""status"":""pending""}"	mobile
C563290	2025-02-23T18:10:16Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6553""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128235,""status"":""completed""}"	tablet
C567405	2025-02-23T22:20:06Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8325""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":212715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850860,""status"":""settled""}"	tablet
C565499	2025-02-23T10:05:48Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4368""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	desktop
C568921	2025-02-23T00:25:57Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-4500""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":53006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159018,""status"":""settled""}"	tablet
C563369	2025-02-23T16:05:33Z	"{""email"":""suzuki5746@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5238""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10857,""status"":""settled""}"	mobile
C566292	2025-02-23T11:30:45Z	"{""email"":""kim7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6331""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18955,""status"":""settled""}"	mobile
C568625	2025-02-23T10:50:09Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-9486""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":24943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24943,""status"":""settled""}"	tablet
C563098	2025-02-23T21:45:32Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5149""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20815,""status"":""settled""}"	tablet
C570170	2025-02-23T03:30:07Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3464""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	desktop
C561557	2025-02-23T19:45:10Z	"{""email"":""park6639@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8249""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":203919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815676,""status"":""settled""}"	tablet
C567132	2025-02-23T02:10:29Z	"{""email"":""yamada4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7994""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83349,""status"":""settled""}"	desktop
C567279	2025-02-23T09:10:02Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1105""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116285,""status"":""settled""}"	mobile
C564983	2025-02-23T21:55:32Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-9380""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186160,""status"":""completed""}"	desktop
C568731	2025-02-23T12:15:52Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-2525""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":174970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349940,""status"":""settled""}"	mobile
C569369	2025-02-23T09:15:12Z	"{""email"":""kim9893@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3657""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96984,""status"":""settled""}"	tablet
C570236	2025-02-23T18:35:15Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-9212""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67912,""status"":""completed""}"	tablet
C564379	2025-02-23T12:05:37Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-7667""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":122557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612785,""status"":""completed""}"	mobile
C565603	2025-02-23T09:20:00Z	"{""email"":""yamada2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5157""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22075,""status"":""completed""}"	mobile
C569236	2025-02-23T17:10:32Z	"{""email"":""lee7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-7334""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":66221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264884,""status"":""completed""}"	desktop
C568434	2025-02-23T19:40:28Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-8737""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":181149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181149,""status"":""settled""}"	desktop
C560355	2025-02-23T00:15:55Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2614""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64952,""status"":""settled""}"	tablet
C561919	2025-02-23T07:20:53Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3894""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":37891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151564,""status"":""completed""}"	mobile
C560203	2025-02-23T21:00:06Z	"{""email"":""suzuki8297@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5677""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":43180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172720,""status"":""settled""}"	tablet
C562027	2025-02-23T09:30:16Z	"{""email"":""lee9077@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7658""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13623,""status"":""settled""}"	tablet
C559946	2025-02-23T00:10:38Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-2300""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71480,""status"":""settled""}"	desktop
C564652	2025-02-23T16:35:25Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-4156""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":100396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401584,""status"":""completed""}"	desktop
C562176	2025-02-23T02:20:41Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-6095""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35116,""status"":""settled""}"	mobile
C564885	2025-02-23T23:55:21Z	"{""email"":""yamada3219@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-2353""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33440,""status"":""settled""}"	tablet
C564015	2025-02-23T10:00:44Z	"{""email"":""suzuki5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-2915""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105765,""status"":""settled""}"	mobile
C560995	2025-02-23T11:20:36Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":176941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176941,""status"":""pending""}"	tablet
C564195	2025-02-23T20:45:51Z	"{""email"":""tanaka3319@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-5108""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":44217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88434,""status"":""pending""}"	tablet
C561130	2025-02-23T02:25:18Z	"{""email"":""yamada5191@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-6039""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31112,""status"":""completed""}"	desktop
C566660	2025-02-23T09:40:46Z	"{""email"":""park200@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9193""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53808,""status"":""settled""}"	mobile
C562498	2025-02-23T05:05:13Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-4262""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":101762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203524,""status"":""pending""}"	mobile
C568972	2025-02-23T14:05:05Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-8999""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53446,""status"":""settled""}"	mobile
C562400	2025-02-23T06:35:31Z	"{""email"":""kim9199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90675,""status"":""completed""}"	mobile
C566251	2025-02-23T10:35:21Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8054""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":96623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289869,""status"":""completed""}"	desktop
C565371	2025-02-23T06:40:11Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-8979""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127665,""status"":""settled""}"	mobile
C562235	2025-02-23T03:25:08Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-7602""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":162894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814470,""status"":""settled""}"	desktop
C562522	2025-02-23T22:50:16Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-8459""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68304,""status"":""settled""}"	desktop
C569500	2025-02-23T05:45:09Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-9724""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":5498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	tablet
C563694	2025-02-23T01:20:08Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7939""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31281,""status"":""completed""}"	mobile
C565591	2025-02-23T09:35:11Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-7306""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":53938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269690,""status"":""settled""}"	mobile
C569392	2025-02-23T11:55:44Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-4868""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":48119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240595,""status"":""settled""}"	mobile
C563365	2025-02-23T16:20:41Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-1335""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":145616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291232,""status"":""settled""}"	tablet
C565714	2025-02-23T11:35:17Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2879""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302090,""status"":""settled""}"	mobile
C567267	2025-02-23T10:15:56Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-9307""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	mobile
C561153	2025-02-23T16:50:51Z	"{""email"":""tanaka7502@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6794""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":38974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38974,""status"":""pending""}"	tablet
C568704	2025-02-23T16:20:06Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-9326""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122495,""status"":""settled""}"	tablet
C566586	2025-02-23T17:20:49Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5128""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":35035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140140,""status"":""settled""}"	desktop
C560173	2025-02-23T15:50:44Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2870""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":212132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424264,""status"":""pending""}"	mobile
C566856	2025-02-23T15:20:54Z	"{""email"":""lee874@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-5988""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56460,""status"":""completed""}"	desktop
C562896	2025-02-23T11:10:44Z	"{""email"":""park5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-4008""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4696,""status"":""completed""}"	tablet
C560115	2025-02-23T00:10:55Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":234749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704247,""status"":""settled""}"	desktop
C565177	2025-02-23T20:05:49Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1150""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":206139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824556,""status"":""settled""}"	tablet
C562715	2025-02-23T22:25:26Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6553""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43022,""status"":""settled""}"	desktop
C567849	2025-02-23T05:30:19Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-1656""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	mobile
C569257	2025-02-23T00:05:32Z	"{""email"":""park1088@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2133""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42580,""status"":""settled""}"	desktop
C569731	2025-02-23T13:15:28Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1014""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":125756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628780,""status"":""settled""}"	mobile
C567154	2025-02-23T14:20:23Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2224""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15267,""status"":""settled""}"	desktop
C565399	2025-02-23T18:55:15Z	"{""email"":""tanaka9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7559""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":153382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613528,""status"":""completed""}"	mobile
C567420	2025-02-23T01:05:32Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-5244""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10314,""status"":""settled""}"	tablet
C569400	2025-02-23T18:00:15Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-6532""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66910,""status"":""settled""}"	mobile
C567327	2025-02-23T17:00:55Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1570""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":86390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431950,""status"":""completed""}"	tablet
C564411	2025-02-23T05:15:05Z	"{""email"":""kim6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1739""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45284,""status"":""completed""}"	desktop
C565492	2025-02-23T03:00:32Z	"{""email"":""yamada4290@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-4160""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":50681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202724,""status"":""settled""}"	mobile
C564714	2025-02-23T21:00:12Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3396""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33753,""status"":""settled""}"	mobile
C568910	2025-02-23T02:50:58Z	"{""email"":""suzuki7547@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-9814""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":240470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240470,""status"":""settled""}"	desktop
C566229	2025-02-23T21:20:52Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2069""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	mobile
C564107	2025-02-23T04:35:22Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-6167""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105125,""status"":""settled""}"	mobile
C561991	2025-02-23T16:55:51Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-1283""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":164492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493476,""status"":""settled""}"	desktop
C563215	2025-02-23T23:05:29Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-7579""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80928,""status"":""settled""}"	tablet
C567825	2025-02-23T13:45:35Z	"{""email"":""tanaka8961@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-3128""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22310,""status"":""settled""}"	desktop
C563461	2025-02-23T22:45:06Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8530""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":120045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120045,""status"":""settled""}"	tablet
C568665	2025-02-23T02:30:07Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-8479""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45237,""status"":""settled""}"	desktop
C565778	2025-02-23T19:00:13Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8819""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":3770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	mobile
C564728	2025-02-23T18:05:34Z	"{""email"":""park6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4465""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	mobile
C567349	2025-02-23T13:10:44Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7457""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23093,""status"":""settled""}"	tablet
C563592	2025-02-23T06:10:05Z	"{""email"":""yamada70@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-8122""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37208,""status"":""completed""}"	tablet
C561736	2025-02-23T22:25:24Z	"{""email"":""park8499@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-9693""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	tablet
C566797	2025-02-23T23:35:10Z	"{""email"":""tanaka4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-3235""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	tablet
