order_number	created_at	customer_info	line_items	payment_details	device_type
C742974	2025-03-12T16:15:26Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-5467""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	mobile
C743563	2025-03-12T03:20:48Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6875""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":71552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357760,""status"":""settled""}"	mobile
C740240	2025-03-12T13:55:56Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5232""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	tablet
C745244	2025-03-12T21:40:05Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4276""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4525,""status"":""settled""}"	mobile
C748754	2025-03-12T02:55:18Z	"{""email"":""yamada2063@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-7486""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":142551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427653,""status"":""settled""}"	mobile
C740724	2025-03-12T23:45:55Z	"{""email"":""tanaka8993@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-1489""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":175772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527316,""status"":""settled""}"	mobile
C746545	2025-03-12T01:05:22Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3038""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15423,""status"":""settled""}"	tablet
C747450	2025-03-12T05:15:56Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-5085""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116028,""status"":""settled""}"	desktop
C742608	2025-03-12T10:35:57Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2338""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":257259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514518,""status"":""completed""}"	tablet
C745060	2025-03-12T07:10:25Z	"{""email"":""park9415@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-5179""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78534,""status"":""completed""}"	mobile
C747254	2025-03-12T17:20:22Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-5279""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	tablet
C744270	2025-03-12T10:55:35Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2282""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":64659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258636,""status"":""settled""}"	desktop
C745064	2025-03-12T19:50:07Z	"{""email"":""suzuki9966@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-2537""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":151584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151584,""status"":""settled""}"	mobile
C744471	2025-03-12T18:15:03Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-9508""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":55269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""completed""}"	desktop
C749018	2025-03-12T19:20:20Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-3039""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	desktop
C748701	2025-03-12T10:15:59Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9621""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":82358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82358,""status"":""settled""}"	tablet
C741421	2025-03-12T23:40:41Z	"{""email"":""kim5523@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9003""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":183328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916640,""status"":""pending""}"	desktop
C741535	2025-03-12T18:45:45Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9985""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141405,""status"":""completed""}"	tablet
C740685	2025-03-12T19:45:19Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3322""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":214595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858380,""status"":""settled""}"	mobile
C748323	2025-03-12T16:05:47Z	"{""email"":""kim882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":68259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341295,""status"":""settled""}"	mobile
C741633	2025-03-12T01:00:15Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3330""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":171408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857040,""status"":""pending""}"	tablet
C748470	2025-03-12T07:10:35Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8647""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30145,""status"":""settled""}"	desktop
C744834	2025-03-12T16:30:29Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6609""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":138676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138676,""status"":""completed""}"	desktop
C744443	2025-03-12T13:40:53Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-8331""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":104590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209180,""status"":""settled""}"	mobile
C739961	2025-03-12T23:40:39Z	"{""email"":""park3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-9373""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20926,""status"":""settled""}"	desktop
C746996	2025-03-12T19:00:42Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-1372""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":211804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635412,""status"":""settled""}"	tablet
C743109	2025-03-12T07:00:20Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9890""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43668,""status"":""settled""}"	mobile
C742363	2025-03-12T08:15:15Z	"{""email"":""lee3188@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-8566""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20380,""status"":""completed""}"	mobile
C743720	2025-03-12T22:45:23Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-2521""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":169383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169383,""status"":""settled""}"	desktop
C746001	2025-03-12T14:10:41Z	"{""email"":""lee9555@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7670""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":106340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531700,""status"":""completed""}"	tablet
C749611	2025-03-12T09:00:23Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-5363""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":53931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107862,""status"":""settled""}"	tablet
C743663	2025-03-12T06:05:24Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-5950""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":222200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888800,""status"":""completed""}"	mobile
C740820	2025-03-12T02:50:31Z	"{""email"":""tanaka6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5763""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":83043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249129,""status"":""settled""}"	tablet
C748582	2025-03-12T09:15:47Z	"{""email"":""kim1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1339""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":73097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219291,""status"":""settled""}"	desktop
C748589	2025-03-12T09:00:59Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-1594""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""settled""}"	mobile
C739933	2025-03-12T01:50:04Z	"{""email"":""lee5178@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6837""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":186986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934930,""status"":""settled""}"	tablet
C743306	2025-03-12T22:45:20Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3251""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85992,""status"":""pending""}"	mobile
C746654	2025-03-12T06:40:10Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-5461""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":262963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314815,""status"":""settled""}"	mobile
C741948	2025-03-12T17:15:36Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-3883""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42092,""status"":""settled""}"	tablet
C747357	2025-03-12T14:50:09Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6917""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85173,""status"":""pending""}"	desktop
C747052	2025-03-12T20:00:04Z	"{""email"":""lee9037@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5442""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":97008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97008,""status"":""settled""}"	tablet
C740549	2025-03-12T08:30:30Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3660""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":27437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54874,""status"":""settled""}"	mobile
C744721	2025-03-12T06:50:24Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9772""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28524,""status"":""completed""}"	desktop
C748443	2025-03-12T22:20:18Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-2963""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104004,""status"":""settled""}"	tablet
C748397	2025-03-12T23:35:28Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7659""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	desktop
C746626	2025-03-12T23:25:51Z	"{""email"":""kim2663@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-2034""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":45369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181476,""status"":""settled""}"	desktop
C742210	2025-03-12T10:15:51Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8424""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":201681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201681,""status"":""settled""}"	desktop
C744730	2025-03-12T16:05:22Z	"{""email"":""lee406@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-5809""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":104288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521440,""status"":""pending""}"	tablet
C743909	2025-03-12T12:35:35Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2056""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105192,""status"":""settled""}"	mobile
C744968	2025-03-12T11:10:58Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8437""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":124563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124563,""status"":""pending""}"	mobile
C742782	2025-03-12T12:45:07Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-8650""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	desktop
C741408	2025-03-12T20:20:49Z	"{""email"":""kim3035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":204205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021025,""status"":""settled""}"	mobile
C743526	2025-03-12T16:20:12Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6498""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90876,""status"":""settled""}"	desktop
C745023	2025-03-12T03:55:12Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-1873""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":168071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840355,""status"":""settled""}"	tablet
C745710	2025-03-12T01:00:29Z	"{""email"":""park7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-8901""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":230580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230580,""status"":""completed""}"	tablet
C743881	2025-03-12T01:40:12Z	"{""email"":""park6761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42316,""status"":""completed""}"	mobile
C745719	2025-03-12T11:15:08Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-6471""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":223199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115995,""status"":""settled""}"	tablet
C743099	2025-03-12T02:35:39Z	"{""email"":""park8433@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51837,""status"":""completed""}"	mobile
C747283	2025-03-12T12:20:19Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-8903""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":165015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165015,""status"":""completed""}"	tablet
C741439	2025-03-12T10:20:59Z	"{""email"":""park5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6373""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":3094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15470,""status"":""completed""}"	mobile
C743286	2025-03-12T13:40:47Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-4540""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77108,""status"":""settled""}"	tablet
C748317	2025-03-12T07:25:32Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-9961""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":89774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269322,""status"":""settled""}"	mobile
C746344	2025-03-12T02:55:56Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-5186""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57432,""status"":""settled""}"	desktop
C748369	2025-03-12T08:25:21Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9551""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17012,""status"":""completed""}"	tablet
C748648	2025-03-12T10:40:31Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3940""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22816,""status"":""settled""}"	mobile
C741796	2025-03-12T20:30:43Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-1607""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":42308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84616,""status"":""completed""}"	desktop
C741838	2025-03-12T05:30:57Z	"{""email"":""kim1106@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3756""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":134371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671855,""status"":""completed""}"	tablet
C745425	2025-03-12T11:20:41Z	"{""email"":""yamada4125@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4495""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":240691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962764,""status"":""settled""}"	mobile
C741258	2025-03-12T01:05:24Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-7827""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15344,""status"":""completed""}"	desktop
C743109	2025-03-12T07:00:20Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9890""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43668,""status"":""settled""}"	mobile
C744088	2025-03-12T14:55:55Z	"{""email"":""lee2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-1329""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":116631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583155,""status"":""completed""}"	mobile
C748252	2025-03-12T13:55:03Z	"{""email"":""kim2688@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8838""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":143942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287884,""status"":""settled""}"	desktop
C746985	2025-03-12T08:50:33Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-2499""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72475,""status"":""settled""}"	tablet
C744442	2025-03-12T05:00:23Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5236""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372795,""status"":""pending""}"	desktop
C742152	2025-03-12T02:15:45Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-1354""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":156744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313488,""status"":""pending""}"	desktop
C746359	2025-03-12T04:05:10Z	"{""email"":""tanaka4465@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-9735""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":198129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990645,""status"":""completed""}"	desktop
C739883	2025-03-12T22:10:25Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-1847""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99255,""status"":""completed""}"	desktop
C744621	2025-03-12T17:40:44Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-1303""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":224448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673344,""status"":""pending""}"	desktop
C740622	2025-03-12T05:20:25Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-7581""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47180,""status"":""completed""}"	desktop
C748146	2025-03-12T16:05:14Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2041""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8834,""status"":""settled""}"	tablet
C745435	2025-03-12T05:40:52Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6395""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":137108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411324,""status"":""settled""}"	mobile
C741557	2025-03-12T18:20:53Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7557""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289308,""status"":""completed""}"	desktop
C739394	2025-03-12T23:20:12Z	"{""email"":""lee8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-1220""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22869,""status"":""settled""}"	tablet
C739857	2025-03-12T02:15:20Z	"{""email"":""yamada7331@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-7719""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35644,""status"":""settled""}"	mobile
C747315	2025-03-12T00:40:54Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1040""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	desktop
C744001	2025-03-12T13:20:09Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5667""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45765,""status"":""completed""}"	desktop
C740770	2025-03-12T18:00:31Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-1022""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":133494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533976,""status"":""settled""}"	desktop
C742515	2025-03-12T22:30:12Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5381""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":144980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289960,""status"":""settled""}"	tablet
C748057	2025-03-12T05:10:46Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2371""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":88578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442890,""status"":""settled""}"	tablet
C747539	2025-03-12T19:35:04Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3765""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":116186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580930,""status"":""pending""}"	mobile
C743269	2025-03-12T12:05:02Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-5051""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":215110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215110,""status"":""settled""}"	mobile
C743296	2025-03-12T00:25:51Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7782""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":80211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401055,""status"":""settled""}"	tablet
C746746	2025-03-12T14:25:39Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-2472""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119928,""status"":""completed""}"	desktop
