order_number	created_at	customer_info	line_items	payment_details	device_type
C758286	2025-03-13T21:30:52Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4933""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":257098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514196,""status"":""settled""}"	desktop
C753618	2025-03-13T16:45:54Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8482""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":85491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341964,""status"":""settled""}"	mobile
C757663	2025-03-13T12:35:19Z	"{""email"":""park7751@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5273""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":193469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193469,""status"":""completed""}"	tablet
C750062	2025-03-13T06:30:02Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-6275""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":178376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535128,""status"":""settled""}"	desktop
C751344	2025-03-13T17:35:37Z	"{""email"":""lee6684@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7016""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":27751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27751,""status"":""settled""}"	mobile
C756857	2025-03-13T20:30:36Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-1023""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34160,""status"":""settled""}"	desktop
C756373	2025-03-13T23:20:05Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3823""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":207666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622998,""status"":""settled""}"	desktop
C756011	2025-03-13T14:40:30Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-6967""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":164143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656572,""status"":""settled""}"	desktop
C755553	2025-03-13T12:35:59Z	"{""email"":""tanaka7640@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8582""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23664,""status"":""pending""}"	desktop
C750228	2025-03-13T16:35:15Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8337""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35112,""status"":""settled""}"	mobile
C757822	2025-03-13T05:10:29Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8718""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""completed""}"	desktop
C750534	2025-03-13T04:30:42Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6817""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	mobile
C757996	2025-03-13T04:00:26Z	"{""email"":""yamada2560@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2279""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":213918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069590,""status"":""pending""}"	desktop
C751375	2025-03-13T10:15:12Z	"{""email"":""park6524@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-3190""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":127439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637195,""status"":""completed""}"	tablet
C754984	2025-03-13T07:25:20Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2207""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	desktop
C758307	2025-03-13T11:00:25Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1493""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34137,""status"":""completed""}"	mobile
C753857	2025-03-13T09:20:48Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9499""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":189445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378890,""status"":""settled""}"	mobile
C751258	2025-03-13T14:10:45Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5346""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29177,""status"":""settled""}"	tablet
C755240	2025-03-13T04:35:29Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1149""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":256373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512746,""status"":""completed""}"	tablet
C759278	2025-03-13T09:50:40Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-5000""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	mobile
C750364	2025-03-13T22:20:52Z	"{""email"":""park7697@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-4524""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":1046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5230,""status"":""pending""}"	tablet
C752124	2025-03-13T16:10:13Z	"{""email"":""lee7312@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2244""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""settled""}"	tablet
C750096	2025-03-13T21:40:06Z	"{""email"":""tanaka4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4195""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44076,""status"":""settled""}"	tablet
C754002	2025-03-13T12:55:14Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-2297""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88580,""status"":""completed""}"	desktop
C759095	2025-03-13T01:50:13Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6357""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":132337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264674,""status"":""completed""}"	mobile
C756765	2025-03-13T12:20:24Z	"{""email"":""park3846@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-7644""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120440,""status"":""settled""}"	tablet
C758146	2025-03-13T03:20:00Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-1342""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":249826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249826,""status"":""settled""}"	mobile
C755688	2025-03-13T00:55:22Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4259""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":91448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182896,""status"":""completed""}"	mobile
C756527	2025-03-13T03:10:00Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-5218""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	mobile
C752570	2025-03-13T21:25:43Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-2722""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69114,""status"":""settled""}"	tablet
C758571	2025-03-13T06:25:57Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4015""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52955,""status"":""completed""}"	desktop
C752879	2025-03-13T00:10:35Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-5471""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	mobile
C757375	2025-03-13T14:40:11Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4755""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7318,""status"":""completed""}"	mobile
C758357	2025-03-13T09:40:23Z	"{""email"":""lee3615@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-3485""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50008,""status"":""settled""}"	desktop
C759485	2025-03-13T15:40:40Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1280""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":179592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538776,""status"":""settled""}"	mobile
C754759	2025-03-13T10:35:11Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-4797""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":163931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327862,""status"":""settled""}"	tablet
C753091	2025-03-13T22:25:57Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7989""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":81262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243786,""status"":""settled""}"	tablet
C752037	2025-03-13T12:10:13Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4890""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139735,""status"":""settled""}"	mobile
C752658	2025-03-13T06:50:39Z	"{""email"":""tanaka7500@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-8213""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6196,""status"":""settled""}"	mobile
C756406	2025-03-13T13:30:34Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-5874""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24599,""status"":""completed""}"	desktop
C755104	2025-03-13T16:00:07Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-1140""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99088,""status"":""settled""}"	desktop
C752384	2025-03-13T17:20:30Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-6567""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123525,""status"":""settled""}"	desktop
C758295	2025-03-13T11:05:20Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9509""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	tablet
C755409	2025-03-13T03:40:07Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-7725""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15412,""status"":""pending""}"	mobile
C755577	2025-03-13T17:35:32Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7433""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64935,""status"":""pending""}"	mobile
C755130	2025-03-13T18:00:14Z	"{""email"":""kim8784@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5454""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":169359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846795,""status"":""completed""}"	desktop
C756031	2025-03-13T19:50:13Z	"{""email"":""kim6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3721""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":5677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28385,""status"":""settled""}"	mobile
C758818	2025-03-13T23:35:40Z	"{""email"":""tanaka4799@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-3198""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	mobile
C758332	2025-03-13T08:00:26Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-3083""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":145283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581132,""status"":""completed""}"	tablet
C752244	2025-03-13T09:05:52Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-2830""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16614,""status"":""settled""}"	tablet
C758440	2025-03-13T06:15:12Z	"{""email"":""kim4412@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-3945""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":207181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414362,""status"":""pending""}"	desktop
C751411	2025-03-13T20:10:35Z	"{""email"":""yamada4461@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1936""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":181725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545175,""status"":""completed""}"	desktop
C751297	2025-03-13T13:20:38Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3072""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73725,""status"":""completed""}"	desktop
C754893	2025-03-13T16:35:03Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4951""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":123470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370410,""status"":""completed""}"	mobile
C757297	2025-03-13T22:25:23Z	"{""email"":""suzuki635@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3200""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":127520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510080,""status"":""settled""}"	tablet
C759291	2025-03-13T09:10:44Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8511""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97052,""status"":""settled""}"	desktop
C751957	2025-03-13T20:40:35Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3598""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7147,""status"":""completed""}"	mobile
C757270	2025-03-13T10:00:16Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4847""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	mobile
C754288	2025-03-13T09:40:16Z	"{""email"":""lee3086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":76310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228930,""status"":""settled""}"	tablet
C759461	2025-03-13T23:20:37Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-6432""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	tablet
C754414	2025-03-13T22:40:27Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7888""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""completed""}"	desktop
C752688	2025-03-13T11:15:31Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9411""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":260135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300675,""status"":""settled""}"	desktop
C757223	2025-03-13T23:20:14Z	"{""email"":""yamada1276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	tablet
C757855	2025-03-13T14:40:16Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-1147""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":39500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197500,""status"":""settled""}"	mobile
C751377	2025-03-13T01:35:07Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-8936""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":215455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430910,""status"":""completed""}"	desktop
C759429	2025-03-13T02:15:56Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6417""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47352,""status"":""settled""}"	mobile
C755270	2025-03-13T15:45:23Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8614""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113160,""status"":""settled""}"	mobile
C752163	2025-03-13T23:25:27Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-4519""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66916,""status"":""settled""}"	mobile
C751725	2025-03-13T01:35:52Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-7538""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24320,""status"":""completed""}"	desktop
C758098	2025-03-13T17:40:41Z	"{""email"":""lee9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-3350""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	mobile
C751946	2025-03-13T00:50:47Z	"{""email"":""yamada8097@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-7870""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":140918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704590,""status"":""settled""}"	tablet
C752420	2025-03-13T12:00:45Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3189""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10042,""status"":""pending""}"	desktop
C750050	2025-03-13T02:05:09Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2448""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74715,""status"":""settled""}"	desktop
C756177	2025-03-13T20:00:39Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2511""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":225724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225724,""status"":""completed""}"	mobile
C750783	2025-03-13T16:45:30Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4311""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13341,""status"":""settled""}"	mobile
C755574	2025-03-13T11:20:09Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-8257""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":219527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439054,""status"":""pending""}"	desktop
C749852	2025-03-13T11:45:28Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-5686""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":60882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60882,""status"":""completed""}"	tablet
C759822	2025-03-13T09:45:43Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1743""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81327,""status"":""pending""}"	desktop
C751804	2025-03-13T19:50:05Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-2670""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":36574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109722,""status"":""settled""}"	desktop
C755825	2025-03-13T06:55:34Z	"{""email"":""park4278@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7428""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39591,""status"":""settled""}"	tablet
C751593	2025-03-13T13:30:59Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-3258""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	mobile
C754947	2025-03-13T05:40:29Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5291""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":28307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113228,""status"":""pending""}"	desktop
C759996	2025-03-13T04:25:47Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4589""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":243424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486848,""status"":""settled""}"	mobile
C750936	2025-03-13T17:40:20Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4703""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":72910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291640,""status"":""settled""}"	tablet
C753975	2025-03-13T03:00:05Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-2562""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":219022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095110,""status"":""completed""}"	tablet
C758551	2025-03-13T23:55:56Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-5512""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":129929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129929,""status"":""settled""}"	desktop
C755329	2025-03-13T04:30:49Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-2665""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56154,""status"":""settled""}"	desktop
C756821	2025-03-13T10:25:56Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6392""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147595,""status"":""settled""}"	tablet
C756654	2025-03-13T13:25:08Z	"{""email"":""kim4339@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-6396""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":32386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161930,""status"":""settled""}"	tablet
C759322	2025-03-13T00:45:55Z	"{""email"":""lee9775@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-7177""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":204523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409046,""status"":""completed""}"	desktop
C750497	2025-03-13T07:45:03Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4408""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	desktop
C753302	2025-03-13T03:55:41Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-4418""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106615,""status"":""settled""}"	desktop
C755820	2025-03-13T20:40:42Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-5308""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":65485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130970,""status"":""settled""}"	desktop
