order_number	created_at	customer_info	line_items	payment_details	device_type
C607929	2025-02-27T04:25:15Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-5242""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16781,""status"":""completed""}"	tablet
C607041	2025-02-27T12:10:32Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-7953""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10069,""status"":""settled""}"	tablet
C605372	2025-02-27T05:55:31Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-8625""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44124,""status"":""settled""}"	desktop
C607105	2025-02-27T23:25:26Z	"{""email"":""lee2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-8144""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51115,""status"":""settled""}"	tablet
C602047	2025-02-27T06:35:25Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-1245""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133365,""status"":""completed""}"	desktop
C611809	2025-02-27T22:35:00Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-1280""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":40061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120183,""status"":""settled""}"	desktop
C608723	2025-02-27T13:55:59Z	"{""email"":""tanaka6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-5069""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":73496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293984,""status"":""settled""}"	mobile
C605173	2025-02-27T15:50:28Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-6442""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148080,""status"":""settled""}"	desktop
C611158	2025-02-27T16:15:18Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8407""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":232147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696441,""status"":""settled""}"	tablet
C604552	2025-02-27T01:45:42Z	"{""email"":""lee8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-5088""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63435,""status"":""completed""}"	tablet
C608564	2025-02-27T20:50:43Z	"{""email"":""yamada9583@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8349""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":225388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676164,""status"":""settled""}"	desktop
C611096	2025-02-27T19:05:05Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-2334""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90355,""status"":""settled""}"	desktop
C602806	2025-02-27T16:35:00Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-5451""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":78974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78974,""status"":""settled""}"	tablet
C609985	2025-02-27T06:30:59Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2654""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55101,""status"":""settled""}"	desktop
C602375	2025-02-27T17:45:33Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-7446""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	tablet
C605009	2025-02-27T04:25:07Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-7942""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116624,""status"":""settled""}"	tablet
C607849	2025-02-27T09:55:27Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-1878""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56698,""status"":""settled""}"	mobile
C610141	2025-02-27T07:40:46Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5738""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":160352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641408,""status"":""pending""}"	desktop
C610907	2025-02-27T17:30:24Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3392""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31500,""status"":""completed""}"	mobile
C606836	2025-02-27T07:10:05Z	"{""email"":""kim8749@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7953""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	mobile
C603212	2025-02-27T22:15:15Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6465""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6408,""status"":""completed""}"	tablet
C607280	2025-02-27T15:30:53Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7092""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":57048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285240,""status"":""settled""}"	desktop
C605700	2025-02-27T18:45:03Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-9107""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":49868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49868,""status"":""settled""}"	mobile
C605868	2025-02-27T06:05:06Z	"{""email"":""yamada3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-4819""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59402,""status"":""settled""}"	mobile
C607862	2025-02-27T09:30:22Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7573""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":63703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318515,""status"":""settled""}"	tablet
C607547	2025-02-27T00:10:36Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-7430""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":139503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139503,""status"":""settled""}"	desktop
C603030	2025-02-27T09:05:37Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-2406""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118635,""status"":""completed""}"	mobile
C608193	2025-02-27T14:40:26Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3060""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29948,""status"":""completed""}"	tablet
C610520	2025-02-27T12:50:07Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-3856""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18703,""status"":""settled""}"	mobile
C608729	2025-02-27T13:50:37Z	"{""email"":""lee8566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24321,""status"":""settled""}"	mobile
C611317	2025-02-27T05:10:38Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4132""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":126652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253304,""status"":""completed""}"	mobile
C602642	2025-02-27T22:05:53Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6051""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":205627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411254,""status"":""settled""}"	tablet
C602739	2025-02-27T06:40:19Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-5775""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":42334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84668,""status"":""settled""}"	desktop
C612319	2025-02-27T08:35:06Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-2571""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":217679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870716,""status"":""settled""}"	mobile
C612145	2025-02-27T08:55:46Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9150""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105440,""status"":""completed""}"	mobile
C610742	2025-02-27T18:00:35Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5884""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":127552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255104,""status"":""settled""}"	tablet
C608631	2025-02-27T16:45:26Z	"{""email"":""suzuki2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-6227""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":5064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5064,""status"":""settled""}"	tablet
C603760	2025-02-27T23:50:03Z	"{""email"":""tanaka3577@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-8960""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":34594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172970,""status"":""settled""}"	desktop
C604305	2025-02-27T12:25:35Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9805""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":62338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187014,""status"":""settled""}"	mobile
C603406	2025-02-27T00:00:50Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3345""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7218,""status"":""settled""}"	desktop
C603438	2025-02-27T01:15:42Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-6975""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":138456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553824,""status"":""settled""}"	desktop
C603472	2025-02-27T11:50:27Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-8257""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":253061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253061,""status"":""settled""}"	desktop
C610479	2025-02-27T10:15:37Z	"{""email"":""yamada981@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-5625""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38050,""status"":""completed""}"	tablet
C604214	2025-02-27T22:30:15Z	"{""email"":""yamada6616@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7011""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":118162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590810,""status"":""completed""}"	desktop
C604460	2025-02-27T07:20:45Z	"{""email"":""kim4274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":106572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532860,""status"":""completed""}"	tablet
C610981	2025-02-27T10:55:24Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-9973""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":90261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270783,""status"":""settled""}"	tablet
C602736	2025-02-27T16:20:26Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-3453""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62340,""status"":""completed""}"	desktop
C606384	2025-02-27T12:15:20Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6390""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":112879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338637,""status"":""pending""}"	mobile
C609966	2025-02-27T22:10:51Z	"{""email"":""yamada6013@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8143""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C603525	2025-02-27T03:10:25Z	"{""email"":""lee5573@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-2489""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":153381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460143,""status"":""settled""}"	tablet
C602229	2025-02-27T00:05:52Z	"{""email"":""lee4734@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5341""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":84931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169862,""status"":""settled""}"	mobile
C604532	2025-02-27T14:05:06Z	"{""email"":""yamada2146@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6154""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101135,""status"":""settled""}"	tablet
C610427	2025-02-27T00:45:54Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-5256""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29522,""status"":""completed""}"	desktop
C604071	2025-02-27T06:40:37Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3083""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	mobile
C607367	2025-02-27T17:35:15Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4731""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16466,""status"":""completed""}"	mobile
C603781	2025-02-27T14:00:54Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7926""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	tablet
C606103	2025-02-27T12:25:12Z	"{""email"":""tanaka1909@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6403""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":237118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711354,""status"":""completed""}"	desktop
C610404	2025-02-27T13:55:29Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5002""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78729,""status"":""pending""}"	desktop
C610222	2025-02-27T23:20:01Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-1665""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":155802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155802,""status"":""settled""}"	mobile
C612100	2025-02-27T17:55:58Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7155""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3640,""status"":""settled""}"	tablet
C602477	2025-02-27T20:55:23Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-9937""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3333,""status"":""settled""}"	mobile
C604295	2025-02-27T12:10:07Z	"{""email"":""kim5153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72093,""status"":""settled""}"	desktop
C608722	2025-02-27T05:20:20Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5885""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":41629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41629,""status"":""pending""}"	mobile
C612340	2025-02-27T01:45:00Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4705""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":114259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457036,""status"":""settled""}"	desktop
C604393	2025-02-27T11:40:18Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-5582""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14518,""status"":""settled""}"	mobile
C607920	2025-02-27T19:45:34Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2829""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":32487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162435,""status"":""settled""}"	mobile
C607347	2025-02-27T18:15:07Z	"{""email"":""kim662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68001,""status"":""completed""}"	desktop
C605067	2025-02-27T12:00:44Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2785""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":46906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46906,""status"":""completed""}"	desktop
C605061	2025-02-27T03:40:11Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5702""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":254104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762312,""status"":""pending""}"	desktop
C608361	2025-02-27T10:30:08Z	"{""email"":""kim4521@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-9882""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":42468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212340,""status"":""settled""}"	mobile
C609597	2025-02-27T11:25:19Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7736""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":75666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226998,""status"":""settled""}"	mobile
C611376	2025-02-27T16:25:30Z	"{""email"":""kim9119@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6774""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":224341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224341,""status"":""settled""}"	tablet
C606585	2025-02-27T10:00:16Z	"{""email"":""kim3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-1783""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":89562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268686,""status"":""settled""}"	mobile
C608188	2025-02-27T09:20:08Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-3653""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":129655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259310,""status"":""settled""}"	desktop
C607429	2025-02-27T11:55:05Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1941""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	mobile
C606457	2025-02-27T05:15:45Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-2066""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1854,""status"":""completed""}"	desktop
C608142	2025-02-27T06:55:12Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-3017""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":154601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154601,""status"":""settled""}"	desktop
C610656	2025-02-27T08:00:08Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4573""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36736,""status"":""settled""}"	mobile
C606724	2025-02-27T20:30:46Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2961""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":43179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172716,""status"":""settled""}"	desktop
C607607	2025-02-27T15:20:57Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8769""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18714,""status"":""settled""}"	desktop
C605873	2025-02-27T14:50:28Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6312""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47635,""status"":""completed""}"	tablet
C602859	2025-02-27T02:10:35Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-2493""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":106076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106076,""status"":""settled""}"	tablet
C609909	2025-02-27T18:30:36Z	"{""email"":""suzuki2881@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-3660""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":72778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291112,""status"":""settled""}"	desktop
C611969	2025-02-27T02:45:33Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7920""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	desktop
C605585	2025-02-27T12:00:44Z	"{""email"":""yamada7338@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9070""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":91752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275256,""status"":""settled""}"	mobile
C608537	2025-02-27T16:50:08Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6337""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54460,""status"":""completed""}"	mobile
C607165	2025-02-27T14:35:37Z	"{""email"":""tanaka7636@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-3227""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	desktop
C601978	2025-02-27T12:20:23Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7276""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":17966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89830,""status"":""settled""}"	tablet
C610403	2025-02-27T21:25:14Z	"{""email"":""park7027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15024,""status"":""pending""}"	mobile
C605664	2025-02-27T14:40:41Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-6798""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13865,""status"":""completed""}"	desktop
C603371	2025-02-27T04:55:38Z	"{""email"":""kim4223@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5369""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":50849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50849,""status"":""pending""}"	mobile
C606371	2025-02-27T06:10:55Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3323""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41664,""status"":""settled""}"	desktop
C608096	2025-02-27T21:40:55Z	"{""email"":""kim6269@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9136""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40000,""status"":""pending""}"	tablet
