order_number	created_at	customer_info	line_items	payment_details	device_type
C691033	2025-03-07T13:10:11Z	"{""email"":""tanaka5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6264""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":167535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670140,""status"":""completed""}"	tablet
C695376	2025-03-07T12:20:33Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-7216""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14040,""status"":""completed""}"	mobile
C694478	2025-03-07T10:10:35Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1198""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":200056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200056,""status"":""settled""}"	mobile
C695224	2025-03-07T06:20:38Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7925""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":31275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62550,""status"":""settled""}"	desktop
C694705	2025-03-07T23:35:45Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9341""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":258451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258451,""status"":""completed""}"	tablet
C695725	2025-03-07T14:50:11Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4409""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":92716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278148,""status"":""settled""}"	tablet
C696000	2025-03-07T13:50:31Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-2019""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":176136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528408,""status"":""settled""}"	mobile
C694237	2025-03-07T05:05:35Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7247""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51012,""status"":""settled""}"	desktop
C693355	2025-03-07T17:10:50Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-6885""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44176,""status"":""completed""}"	tablet
C689258	2025-03-07T22:20:24Z	"{""email"":""tanaka4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-5601""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":251458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005832,""status"":""settled""}"	mobile
C689932	2025-03-07T14:30:39Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1142""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222860,""status"":""settled""}"	desktop
C695038	2025-03-07T11:35:15Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-1976""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":194730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584190,""status"":""settled""}"	mobile
C695117	2025-03-07T14:15:36Z	"{""email"":""park5951@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-4429""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C688379	2025-03-07T03:00:51Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3169""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":58940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176820,""status"":""completed""}"	desktop
C691175	2025-03-07T22:35:45Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-7053""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43566,""status"":""pending""}"	tablet
C686692	2025-03-07T01:00:51Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-2507""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":214844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429688,""status"":""settled""}"	desktop
C692738	2025-03-07T02:20:55Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-9237""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":38378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115134,""status"":""settled""}"	tablet
C692881	2025-03-07T00:35:59Z	"{""email"":""yamada2350@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5907""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	mobile
C688177	2025-03-07T03:30:43Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2821""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35241,""status"":""settled""}"	tablet
C693990	2025-03-07T23:55:49Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7099""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57318,""status"":""completed""}"	mobile
C687209	2025-03-07T02:20:31Z	"{""email"":""lee2156@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-4874""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35950,""status"":""completed""}"	tablet
C688280	2025-03-07T21:55:00Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-6055""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10236,""status"":""completed""}"	tablet
C688285	2025-03-07T18:20:24Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2883""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":35988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71976,""status"":""completed""}"	mobile
C693937	2025-03-07T05:10:55Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8219""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":84492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253476,""status"":""settled""}"	desktop
C693810	2025-03-07T17:25:17Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8271""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":72390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217170,""status"":""settled""}"	desktop
C693370	2025-03-07T05:35:01Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-8895""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20800,""status"":""settled""}"	tablet
C691445	2025-03-07T00:05:58Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-1470""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":146597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439791,""status"":""settled""}"	tablet
C694809	2025-03-07T19:10:00Z	"{""email"":""yamada1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-6862""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9194,""status"":""settled""}"	desktop
C690108	2025-03-07T08:20:32Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3320""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62592,""status"":""completed""}"	desktop
C688527	2025-03-07T13:20:27Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-4260""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85795,""status"":""completed""}"	mobile
C691178	2025-03-07T01:25:59Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-7621""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":96290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96290,""status"":""settled""}"	mobile
C690788	2025-03-07T19:10:04Z	"{""email"":""park6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6987""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10978,""status"":""settled""}"	desktop
C689896	2025-03-07T10:35:45Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6305""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	tablet
C690359	2025-03-07T09:10:08Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-6968""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":124641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373923,""status"":""completed""}"	tablet
C688687	2025-03-07T07:10:07Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-4658""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":87329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174658,""status"":""completed""}"	tablet
C689316	2025-03-07T09:20:47Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9060""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":246991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740973,""status"":""settled""}"	tablet
C692488	2025-03-07T15:00:15Z	"{""email"":""suzuki9344@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2665""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":89798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359192,""status"":""settled""}"	mobile
C688989	2025-03-07T07:55:15Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4781""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":174049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696196,""status"":""settled""}"	tablet
C694569	2025-03-07T04:05:17Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1003""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":149025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149025,""status"":""settled""}"	desktop
C689416	2025-03-07T18:30:52Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1557""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":91560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457800,""status"":""settled""}"	mobile
C691164	2025-03-07T02:55:39Z	"{""email"":""yamada1898@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-8278""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	tablet
C695753	2025-03-07T14:10:29Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5504""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":28823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144115,""status"":""completed""}"	tablet
C695503	2025-03-07T22:15:42Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-1209""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	desktop
C693337	2025-03-07T17:15:25Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-5447""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1776,""status"":""settled""}"	tablet
C696100	2025-03-07T06:50:49Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-8771""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48150,""status"":""settled""}"	mobile
C695265	2025-03-07T06:05:10Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-1423""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":174259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174259,""status"":""settled""}"	tablet
C692612	2025-03-07T15:50:54Z	"{""email"":""kim5693@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6961""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":237163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474326,""status"":""settled""}"	mobile
C696009	2025-03-07T06:10:26Z	"{""email"":""suzuki4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9914""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56770,""status"":""settled""}"	desktop
C688465	2025-03-07T03:45:04Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9270""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124755,""status"":""completed""}"	tablet
C691861	2025-03-07T04:20:15Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8624""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":253516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014064,""status"":""settled""}"	tablet
C695898	2025-03-07T07:10:01Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5639""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":180063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540189,""status"":""pending""}"	mobile
C695492	2025-03-07T07:10:33Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1333""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63472,""status"":""settled""}"	mobile
C687082	2025-03-07T12:00:46Z	"{""email"":""yamada3272@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4347""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":129622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129622,""status"":""settled""}"	tablet
C688607	2025-03-07T23:40:31Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5803""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36972,""status"":""completed""}"	tablet
C693417	2025-03-07T09:30:59Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4309""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":116431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232862,""status"":""settled""}"	desktop
C694655	2025-03-07T07:50:25Z	"{""email"":""kim9479@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4860""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88806,""status"":""settled""}"	tablet
C691740	2025-03-07T10:00:35Z	"{""email"":""yamada5850@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-4969""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57021,""status"":""settled""}"	desktop
C687102	2025-03-07T22:25:50Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6973""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139665,""status"":""settled""}"	mobile
C695201	2025-03-07T10:25:55Z	"{""email"":""kim2625@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8460""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80748,""status"":""settled""}"	desktop
C695074	2025-03-07T22:50:41Z	"{""email"":""suzuki3222@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5475""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":9561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19122,""status"":""settled""}"	mobile
C694434	2025-03-07T18:10:39Z	"{""email"":""tanaka6600@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-8749""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":87289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349156,""status"":""settled""}"	tablet
C687112	2025-03-07T15:15:32Z	"{""email"":""tanaka1723@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-2587""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	mobile
C686485	2025-03-07T14:15:25Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-7310""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	mobile
C693807	2025-03-07T09:20:13Z	"{""email"":""kim6808@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-8173""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	tablet
C689357	2025-03-07T23:05:17Z	"{""email"":""tanaka9585@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-4896""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89500,""status"":""completed""}"	desktop
C695589	2025-03-07T08:50:12Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9601""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42612,""status"":""settled""}"	mobile
C690620	2025-03-07T18:10:24Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-8513""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":63851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255404,""status"":""completed""}"	mobile
C688637	2025-03-07T20:45:24Z	"{""email"":""park2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-9796""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":42984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171936,""status"":""settled""}"	tablet
C695247	2025-03-07T15:50:10Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-2555""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44830,""status"":""settled""}"	desktop
C696092	2025-03-07T09:10:25Z	"{""email"":""suzuki2266@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-8525""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""completed""}"	mobile
C695564	2025-03-07T22:35:21Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-1755""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104800,""status"":""settled""}"	mobile
C690341	2025-03-07T18:00:16Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-5535""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	mobile
C694067	2025-03-07T09:40:42Z	"{""email"":""tanaka4279@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8351""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19233,""status"":""pending""}"	tablet
C686652	2025-03-07T04:30:55Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7897""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":140100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420300,""status"":""settled""}"	tablet
C690450	2025-03-07T17:15:52Z	"{""email"":""tanaka8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9068""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48505,""status"":""settled""}"	tablet
C695064	2025-03-07T14:05:20Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6210""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	desktop
C696377	2025-03-07T05:35:22Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1502""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":179548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897740,""status"":""settled""}"	mobile
C687570	2025-03-07T21:55:50Z	"{""email"":""tanaka6835@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-6734""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":128491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642455,""status"":""settled""}"	desktop
C695384	2025-03-07T10:20:50Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-9287""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":161658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484974,""status"":""settled""}"	mobile
C692546	2025-03-07T15:05:40Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8255""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":37587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37587,""status"":""settled""}"	tablet
C689194	2025-03-07T03:00:30Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-9165""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":123688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371064,""status"":""settled""}"	tablet
C696924	2025-03-07T04:45:47Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9402""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117320,""status"":""settled""}"	tablet
C689059	2025-03-07T23:35:34Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7228""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55188,""status"":""settled""}"	mobile
C695342	2025-03-07T03:15:54Z	"{""email"":""tanaka1754@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6341""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""completed""}"	tablet
C694176	2025-03-07T07:30:28Z	"{""email"":""suzuki7997@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4128""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":197542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987710,""status"":""settled""}"	mobile
C690808	2025-03-07T13:05:47Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7099""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83180,""status"":""settled""}"	mobile
C687733	2025-03-07T23:00:04Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7351""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":165699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497097,""status"":""settled""}"	tablet
C686798	2025-03-07T00:15:37Z	"{""email"":""kim5496@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3902""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""pending""}"	tablet
C686742	2025-03-07T11:55:27Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3512""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45478,""status"":""completed""}"	desktop
C686638	2025-03-07T21:40:32Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5132""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":181664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363328,""status"":""completed""}"	mobile
C696775	2025-03-07T19:45:49Z	"{""email"":""suzuki3611@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6818""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":76316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381580,""status"":""completed""}"	tablet
C691582	2025-03-07T03:50:07Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-2655""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":82671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248013,""status"":""completed""}"	tablet
