order_number	created_at	customer_info	line_items	payment_details	device_type
C501698	2025-02-17T14:20:03Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-8786""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	tablet
C501922	2025-02-17T16:30:17Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":51838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207352,""status"":""settled""}"	desktop
C502861	2025-02-17T05:25:16Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-2782""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25194,""status"":""settled""}"	tablet
C502474	2025-02-17T09:55:11Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-5855""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57978,""status"":""settled""}"	desktop
C497601	2025-02-17T09:50:39Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2866""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":218908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656724,""status"":""settled""}"	desktop
C506445	2025-02-17T23:30:01Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-1619""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49085,""status"":""settled""}"	mobile
C499583	2025-02-17T02:50:50Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-7930""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":32052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160260,""status"":""settled""}"	mobile
C499938	2025-02-17T02:15:54Z	"{""email"":""park5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6568""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31300,""status"":""settled""}"	tablet
C505279	2025-02-17T02:45:55Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-6201""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16368,""status"":""settled""}"	tablet
C497307	2025-02-17T23:10:03Z	"{""email"":""yamada6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7761""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":244687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223435,""status"":""pending""}"	mobile
C506772	2025-02-17T04:55:28Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-8348""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":234907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174535,""status"":""completed""}"	tablet
C504167	2025-02-17T14:55:45Z	"{""email"":""kim9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-2919""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":102656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410624,""status"":""settled""}"	desktop
C506198	2025-02-17T12:25:18Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-2706""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70990,""status"":""settled""}"	tablet
C501810	2025-02-17T02:10:01Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1207""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	desktop
C497445	2025-02-17T01:50:00Z	"{""email"":""suzuki8444@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-3141""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":150420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300840,""status"":""settled""}"	mobile
C500156	2025-02-17T15:20:15Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1244""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134840,""status"":""completed""}"	desktop
C506290	2025-02-17T08:30:01Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-7295""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":167823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839115,""status"":""settled""}"	mobile
C506698	2025-02-17T13:35:01Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2291""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47388,""status"":""settled""}"	desktop
C500932	2025-02-17T14:30:15Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2199""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109904,""status"":""settled""}"	mobile
C501229	2025-02-17T11:10:02Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5579""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88140,""status"":""settled""}"	tablet
C506276	2025-02-17T00:10:58Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-1937""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105705,""status"":""settled""}"	tablet
C502586	2025-02-17T09:40:09Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-1456""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30820,""status"":""completed""}"	tablet
C506364	2025-02-17T05:10:54Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4000""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":87340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87340,""status"":""pending""}"	mobile
C500126	2025-02-17T10:50:14Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8187""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104496,""status"":""completed""}"	tablet
C506484	2025-02-17T14:20:38Z	"{""email"":""suzuki1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4970""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":56189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56189,""status"":""settled""}"	desktop
C501112	2025-02-17T11:55:42Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-5346""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	desktop
C506663	2025-02-17T22:30:52Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9055""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":149034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745170,""status"":""completed""}"	mobile
C500798	2025-02-17T09:10:20Z	"{""email"":""yamada2864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	mobile
C506390	2025-02-17T19:45:23Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9944""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	mobile
C501121	2025-02-17T08:45:36Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6129""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107892,""status"":""settled""}"	mobile
C497218	2025-02-17T16:00:07Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-2939""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	tablet
C501951	2025-02-17T18:05:56Z	"{""email"":""tanaka3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4719""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":195349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781396,""status"":""pending""}"	tablet
C498716	2025-02-17T04:15:06Z	"{""email"":""lee6746@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2700""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9898,""status"":""pending""}"	desktop
C502690	2025-02-17T03:50:40Z	"{""email"":""suzuki9606@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7037""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""completed""}"	mobile
C505285	2025-02-17T01:05:26Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7850""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":30641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153205,""status"":""settled""}"	mobile
C500769	2025-02-17T00:35:48Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5908""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":152386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609544,""status"":""settled""}"	mobile
C500746	2025-02-17T23:05:45Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2804""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37167,""status"":""settled""}"	desktop
C499730	2025-02-17T06:00:56Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6634""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":72970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145940,""status"":""settled""}"	mobile
C502631	2025-02-17T12:55:14Z	"{""email"":""lee5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-4819""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61815,""status"":""completed""}"	tablet
C504383	2025-02-17T00:55:03Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1798""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144005,""status"":""settled""}"	tablet
C499945	2025-02-17T01:20:47Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-4833""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58750,""status"":""completed""}"	desktop
C503164	2025-02-17T17:00:09Z	"{""email"":""park1853@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-7926""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":96390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385560,""status"":""completed""}"	desktop
C499325	2025-02-17T16:20:52Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-5569""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":187801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563403,""status"":""settled""}"	mobile
C500853	2025-02-17T02:25:57Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-8784""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79329,""status"":""settled""}"	mobile
C496968	2025-02-17T16:55:27Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6708""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28240,""status"":""settled""}"	tablet
C502329	2025-02-17T16:00:35Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4148""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":74049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148098,""status"":""settled""}"	desktop
C499007	2025-02-17T22:55:45Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-3564""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":162427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649708,""status"":""pending""}"	desktop
C501721	2025-02-17T21:25:20Z	"{""email"":""tanaka2764@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-8125""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62844,""status"":""settled""}"	mobile
C502599	2025-02-17T09:55:30Z	"{""email"":""park290@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-4133""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":205663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822652,""status"":""settled""}"	desktop
C497129	2025-02-17T00:05:01Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1146""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":85505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427525,""status"":""settled""}"	desktop
C500334	2025-02-17T01:30:13Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-9998""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118535,""status"":""settled""}"	desktop
C504118	2025-02-17T10:25:36Z	"{""email"":""kim6824@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-8751""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":226924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453848,""status"":""settled""}"	tablet
C501924	2025-02-17T01:05:16Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8100""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5339,""status"":""pending""}"	mobile
C497288	2025-02-17T19:15:38Z	"{""email"":""suzuki8799@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7648""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":256993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027972,""status"":""completed""}"	mobile
C504339	2025-02-17T16:50:41Z	"{""email"":""park4280@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-8306""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	desktop
C498042	2025-02-17T11:45:21Z	"{""email"":""lee9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9616""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23844,""status"":""pending""}"	desktop
C496626	2025-02-17T23:20:21Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-9115""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":221228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884912,""status"":""completed""}"	tablet
C501290	2025-02-17T02:05:08Z	"{""email"":""lee662@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-8048""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102785,""status"":""completed""}"	desktop
C501606	2025-02-17T14:15:10Z	"{""email"":""kim2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4958""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35988,""status"":""settled""}"	mobile
C504611	2025-02-17T14:00:00Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-8297""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":45195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90390,""status"":""settled""}"	tablet
C496560	2025-02-17T12:10:47Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9830""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33434,""status"":""settled""}"	desktop
C498653	2025-02-17T15:15:59Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-2745""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52586,""status"":""completed""}"	tablet
C500762	2025-02-17T13:15:35Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":114340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114340,""status"":""completed""}"	mobile
C498195	2025-02-17T12:30:17Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-5512""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11082,""status"":""settled""}"	desktop
C502646	2025-02-17T19:30:52Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-9921""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":232805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698415,""status"":""settled""}"	desktop
C498812	2025-02-17T15:25:07Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-2371""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":181512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726048,""status"":""settled""}"	tablet
C505345	2025-02-17T04:50:52Z	"{""email"":""lee3174@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6265""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60909,""status"":""settled""}"	mobile
C504488	2025-02-17T01:30:14Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6021""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":144996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724980,""status"":""settled""}"	mobile
C505947	2025-02-17T04:05:47Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2686""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":229328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229328,""status"":""settled""}"	mobile
C503038	2025-02-17T15:35:59Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-1186""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":112887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338661,""status"":""completed""}"	mobile
C496428	2025-02-17T12:00:39Z	"{""email"":""lee7736@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2902""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":31328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93984,""status"":""completed""}"	mobile
C504511	2025-02-17T11:30:08Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9311""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":186879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186879,""status"":""settled""}"	tablet
C505008	2025-02-17T09:40:41Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1174""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":202711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405422,""status"":""completed""}"	tablet
C498075	2025-02-17T00:30:08Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-3416""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":191381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382762,""status"":""completed""}"	desktop
C496546	2025-02-17T10:55:23Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-7047""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":150829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603316,""status"":""completed""}"	tablet
C499871	2025-02-17T11:50:13Z	"{""email"":""yamada762@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9624""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""settled""}"	tablet
C499410	2025-02-17T20:35:09Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-9943""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":242873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214365,""status"":""settled""}"	tablet
C504099	2025-02-17T09:25:56Z	"{""email"":""kim6547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":58020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58020,""status"":""settled""}"	desktop
C505767	2025-02-17T12:30:31Z	"{""email"":""yamada760@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-1682""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58215,""status"":""settled""}"	desktop
C498586	2025-02-17T11:15:09Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4645""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7874,""status"":""pending""}"	tablet
C497687	2025-02-17T16:00:08Z	"{""email"":""yamada375@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-8550""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":96789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387156,""status"":""settled""}"	tablet
C503359	2025-02-17T12:50:03Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9512""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24311,""status"":""settled""}"	mobile
C498251	2025-02-17T04:05:51Z	"{""email"":""park2483@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-4959""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	tablet
C503474	2025-02-17T02:55:14Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-6436""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120900,""status"":""settled""}"	tablet
C496646	2025-02-17T11:35:49Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9196""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11629,""status"":""settled""}"	mobile
C499763	2025-02-17T21:30:02Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-6058""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":138555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554220,""status"":""completed""}"	mobile
C503604	2025-02-17T18:15:04Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-1633""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9655,""status"":""settled""}"	desktop
C499539	2025-02-17T16:20:29Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2378""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54612,""status"":""completed""}"	mobile
C498314	2025-02-17T12:20:41Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9124""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31700,""status"":""settled""}"	mobile
C506217	2025-02-17T19:35:38Z	"{""email"":""suzuki3671@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4218""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	tablet
C505789	2025-02-17T16:40:40Z	"{""email"":""suzuki6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-2827""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":63385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253540,""status"":""completed""}"	tablet
C502675	2025-02-17T20:25:45Z	"{""email"":""suzuki6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7347""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":204997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204997,""status"":""completed""}"	tablet
C502219	2025-02-17T10:05:04Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6969""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135920,""status"":""completed""}"	desktop
