order_number	created_at	customer_info	line_items	payment_details	device_type
C111195	2025-01-11T16:40:49Z	"{""email"":""tanaka1738@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9505""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":77123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154246,""status"":""settled""}"	tablet
C111221	2025-01-11T15:50:43Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-7946""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":39754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159016,""status"":""settled""}"	tablet
C109996	2025-01-11T00:25:54Z	"{""email"":""suzuki64@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5111""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155492,""status"":""settled""}"	mobile
C106757	2025-01-11T00:50:58Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-7647""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":214679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644037,""status"":""completed""}"	tablet
C112643	2025-01-11T09:30:19Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-6511""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	mobile
C112035	2025-01-11T06:35:15Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9497""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":202629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810516,""status"":""completed""}"	mobile
C111679	2025-01-11T08:50:59Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4714""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674286,""status"":""settled""}"	desktop
C110840	2025-01-11T17:50:32Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-8257""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":90637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271911,""status"":""settled""}"	tablet
C108089	2025-01-11T01:25:55Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-9035""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9922,""status"":""settled""}"	desktop
C108601	2025-01-11T02:45:12Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-1934""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":51237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51237,""status"":""completed""}"	desktop
C108667	2025-01-11T10:10:18Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-8015""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9310,""status"":""completed""}"	tablet
C112778	2025-01-11T23:30:07Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-6659""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50690,""status"":""settled""}"	tablet
C106059	2025-01-11T09:40:06Z	"{""email"":""yamada1488@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9611""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	tablet
C109135	2025-01-11T07:20:57Z	"{""email"":""suzuki7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-5741""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57008,""status"":""settled""}"	desktop
C111617	2025-01-11T02:40:21Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-7476""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25048,""status"":""completed""}"	desktop
C111627	2025-01-11T20:05:31Z	"{""email"":""park1710@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4786""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":260376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301880,""status"":""completed""}"	desktop
C111801	2025-01-11T20:10:38Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2272""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40899,""status"":""completed""}"	desktop
C115166	2025-01-11T01:10:45Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4183""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":259993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299965,""status"":""settled""}"	tablet
C113783	2025-01-11T11:05:41Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8853""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29437,""status"":""settled""}"	tablet
C111400	2025-01-11T04:25:53Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-7006""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35818,""status"":""pending""}"	mobile
C115772	2025-01-11T22:35:03Z	"{""email"":""park9679@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-8879""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":129215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258430,""status"":""settled""}"	tablet
C108506	2025-01-11T13:50:15Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3444""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	mobile
C113956	2025-01-11T12:15:43Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8851""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148415,""status"":""settled""}"	mobile
C111184	2025-01-11T09:35:55Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5753""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":133792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133792,""status"":""completed""}"	mobile
C114220	2025-01-11T19:05:46Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1925""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":231724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463448,""status"":""completed""}"	desktop
C106028	2025-01-11T17:00:33Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2406""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20364,""status"":""completed""}"	mobile
C113667	2025-01-11T04:40:59Z	"{""email"":""suzuki3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7594""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":105732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422928,""status"":""settled""}"	mobile
C108238	2025-01-11T14:20:55Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8354""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73792,""status"":""completed""}"	mobile
C116152	2025-01-11T02:15:16Z	"{""email"":""park7336@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-8244""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80523,""status"":""settled""}"	tablet
C114383	2025-01-11T14:50:41Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-8356""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":148515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148515,""status"":""completed""}"	mobile
C112487	2025-01-11T23:15:12Z	"{""email"":""kim2392@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5261""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62631,""status"":""settled""}"	mobile
C114883	2025-01-11T17:55:48Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1440""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99136,""status"":""completed""}"	mobile
C108599	2025-01-11T01:45:07Z	"{""email"":""tanaka521@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8780""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":221000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884000,""status"":""completed""}"	tablet
C107397	2025-01-11T00:50:18Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1136""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13405,""status"":""pending""}"	mobile
C108608	2025-01-11T11:45:23Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-1926""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":111935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223870,""status"":""settled""}"	desktop
C113953	2025-01-11T22:55:22Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-8496""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99775,""status"":""completed""}"	tablet
C115982	2025-01-11T15:50:46Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3406""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":39020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156080,""status"":""settled""}"	mobile
C113083	2025-01-11T19:00:39Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-8001""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":138129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138129,""status"":""settled""}"	mobile
C106550	2025-01-11T10:55:27Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1657""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":255736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767208,""status"":""completed""}"	desktop
C109775	2025-01-11T05:35:00Z	"{""email"":""park1048@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-8659""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5180,""status"":""completed""}"	mobile
C111089	2025-01-11T04:00:16Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-2673""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78568,""status"":""completed""}"	desktop
C107858	2025-01-11T17:30:52Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5900""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	mobile
C109121	2025-01-11T22:10:00Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-6985""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":16544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82720,""status"":""completed""}"	tablet
C110829	2025-01-11T09:50:17Z	"{""email"":""kim5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5743""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56067,""status"":""pending""}"	mobile
C115017	2025-01-11T02:20:57Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-3236""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":176877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176877,""status"":""pending""}"	tablet
C112191	2025-01-11T20:30:13Z	"{""email"":""park3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3692""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":158004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790020,""status"":""settled""}"	tablet
C106963	2025-01-11T05:50:28Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7368""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36085,""status"":""settled""}"	mobile
C110866	2025-01-11T17:15:43Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9503""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3536,""status"":""settled""}"	desktop
C109643	2025-01-11T13:35:03Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5644""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	mobile
C114067	2025-01-11T12:25:07Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6365""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":239962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199810,""status"":""settled""}"	tablet
C109720	2025-01-11T11:40:33Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3371""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":47160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188640,""status"":""settled""}"	tablet
C107357	2025-01-11T18:55:41Z	"{""email"":""park3141@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4297""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":37456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74912,""status"":""settled""}"	mobile
C115323	2025-01-11T11:25:07Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-4090""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107775,""status"":""completed""}"	tablet
C110367	2025-01-11T11:05:08Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-1526""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":141938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283876,""status"":""settled""}"	desktop
C107774	2025-01-11T21:10:35Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-8405""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72780,""status"":""settled""}"	tablet
C111231	2025-01-11T00:10:51Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8855""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":190579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190579,""status"":""settled""}"	tablet
C110220	2025-01-11T06:25:17Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-8469""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15685,""status"":""settled""}"	tablet
C111275	2025-01-11T01:50:34Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-5994""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41133,""status"":""settled""}"	mobile
C109063	2025-01-11T19:10:25Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4883""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	desktop
C113092	2025-01-11T23:25:37Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-2323""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66108,""status"":""settled""}"	mobile
C108334	2025-01-11T15:20:35Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-2971""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":223551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447102,""status"":""settled""}"	desktop
C109129	2025-01-11T22:30:34Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4748""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	desktop
C115750	2025-01-11T00:25:13Z	"{""email"":""yamada9575@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8271""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15831,""status"":""settled""}"	mobile
C114701	2025-01-11T08:35:55Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-9464""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3729,""status"":""completed""}"	mobile
C115753	2025-01-11T09:50:11Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-2192""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49190,""status"":""completed""}"	tablet
C113405	2025-01-11T09:35:10Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4985""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58170,""status"":""settled""}"	tablet
C111419	2025-01-11T21:45:15Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9145""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79800,""status"":""settled""}"	desktop
C108378	2025-01-11T15:20:47Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4196""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":209707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419414,""status"":""completed""}"	mobile
C110654	2025-01-11T09:00:10Z	"{""email"":""tanaka9889@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2549""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":37362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74724,""status"":""settled""}"	mobile
C109288	2025-01-11T23:10:58Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-7616""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69825,""status"":""settled""}"	mobile
C114576	2025-01-11T16:30:20Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4524""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":209605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628815,""status"":""completed""}"	tablet
C113044	2025-01-11T13:55:51Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3480""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32352,""status"":""pending""}"	mobile
C108793	2025-01-11T11:45:02Z	"{""email"":""lee4643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":52108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104216,""status"":""pending""}"	desktop
C108177	2025-01-11T18:45:55Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7771""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":103385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413540,""status"":""completed""}"	mobile
C105924	2025-01-11T06:55:55Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8956""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":85783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428915,""status"":""settled""}"	desktop
C110449	2025-01-11T06:10:22Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7192""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":168570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168570,""status"":""completed""}"	desktop
C111128	2025-01-11T08:30:07Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8408""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13619,""status"":""settled""}"	tablet
C106659	2025-01-11T12:50:57Z	"{""email"":""tanaka2330@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7011""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":145136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725680,""status"":""completed""}"	tablet
C105759	2025-01-11T19:15:53Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-9967""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":131912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527648,""status"":""completed""}"	tablet
C105837	2025-01-11T08:20:45Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7843""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":104296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104296,""status"":""completed""}"	tablet
C113198	2025-01-11T20:20:19Z	"{""email"":""kim7762@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6377""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":134096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134096,""status"":""settled""}"	tablet
C108792	2025-01-11T18:25:31Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2452""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22366,""status"":""settled""}"	mobile
C112427	2025-01-11T20:10:27Z	"{""email"":""yamada8226@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8693""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":144043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288086,""status"":""completed""}"	desktop
C110823	2025-01-11T16:25:27Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2639""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38934,""status"":""completed""}"	mobile
C114028	2025-01-11T01:10:57Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5690""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29008,""status"":""settled""}"	mobile
C113485	2025-01-11T22:40:38Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9815""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8495,""status"":""settled""}"	tablet
C115528	2025-01-11T20:15:17Z	"{""email"":""suzuki3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-3926""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28104,""status"":""settled""}"	mobile
C110116	2025-01-11T08:20:19Z	"{""email"":""tanaka372@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-3524""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":172410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344820,""status"":""completed""}"	desktop
C107194	2025-01-11T20:10:07Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-7105""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15846,""status"":""settled""}"	tablet
C111584	2025-01-11T10:15:32Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3792""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	tablet
C107585	2025-01-11T12:10:18Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6216""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":35740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178700,""status"":""completed""}"	tablet
C113629	2025-01-11T18:25:58Z	"{""email"":""tanaka8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-3111""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83368,""status"":""completed""}"	tablet
