order_number	created_at	customer_info	line_items	payment_details	device_type
C741937	2025-03-12T10:40:26Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7099""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51622,""status"":""completed""}"	tablet
C745860	2025-03-12T03:10:49Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7031""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62020,""status"":""completed""}"	mobile
C741847	2025-03-12T06:30:18Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-8268""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27877,""status"":""settled""}"	tablet
C741539	2025-03-12T15:50:50Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7936""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":188068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752272,""status"":""settled""}"	tablet
C747100	2025-03-12T07:45:17Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-9686""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	tablet
C746748	2025-03-12T02:30:35Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-4538""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	mobile
C746249	2025-03-12T15:10:38Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2085""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82636,""status"":""settled""}"	tablet
C744497	2025-03-12T10:10:43Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4119""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37095,""status"":""completed""}"	mobile
C746841	2025-03-12T16:55:19Z	"{""email"":""lee8946@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-7015""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":47978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47978,""status"":""pending""}"	tablet
C748144	2025-03-12T18:05:29Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6643""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":215066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430132,""status"":""completed""}"	mobile
C739398	2025-03-12T17:30:36Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9727""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":190430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952150,""status"":""settled""}"	tablet
C743492	2025-03-12T01:05:34Z	"{""email"":""suzuki1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-9083""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":225113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125565,""status"":""settled""}"	mobile
C741520	2025-03-12T01:00:53Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-4563""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81876,""status"":""settled""}"	tablet
C746298	2025-03-12T09:55:25Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-5100""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31798,""status"":""settled""}"	tablet
C739380	2025-03-12T05:30:40Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-8315""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":23384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C741449	2025-03-12T15:15:32Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4642""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28814,""status"":""settled""}"	desktop
C740327	2025-03-12T13:10:44Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5790""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":137666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412998,""status"":""settled""}"	mobile
C741500	2025-03-12T20:50:27Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-7311""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1985,""status"":""settled""}"	tablet
C748454	2025-03-12T17:20:22Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2300""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":146720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733600,""status"":""settled""}"	desktop
C743902	2025-03-12T06:25:05Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1958""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":230976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923904,""status"":""completed""}"	mobile
C744089	2025-03-12T15:35:10Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4659""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":41660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41660,""status"":""settled""}"	desktop
C749313	2025-03-12T10:10:00Z	"{""email"":""yamada9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6151""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":34260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137040,""status"":""settled""}"	mobile
C745017	2025-03-12T21:55:52Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1904""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":5995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29975,""status"":""settled""}"	desktop
C744746	2025-03-12T06:40:18Z	"{""email"":""yamada3385@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-6719""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23924,""status"":""settled""}"	mobile
C741782	2025-03-12T08:10:26Z	"{""email"":""suzuki7579@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-2450""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70605,""status"":""settled""}"	desktop
C745140	2025-03-12T15:50:02Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-6563""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56176,""status"":""settled""}"	mobile
C741489	2025-03-12T12:25:54Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-7648""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":52133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208532,""status"":""settled""}"	mobile
C743854	2025-03-12T07:55:35Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-5674""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102725,""status"":""settled""}"	tablet
C739760	2025-03-12T08:20:34Z	"{""email"":""suzuki7020@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-1143""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67972,""status"":""settled""}"	desktop
C748511	2025-03-12T02:50:44Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-8234""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":137834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551336,""status"":""completed""}"	tablet
C743707	2025-03-12T09:30:13Z	"{""email"":""yamada9596@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8485""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55280,""status"":""pending""}"	tablet
C748905	2025-03-12T03:55:08Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9106""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":55989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55989,""status"":""settled""}"	desktop
C741518	2025-03-12T10:15:27Z	"{""email"":""yamada3059@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-4921""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":212846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064230,""status"":""settled""}"	desktop
C747169	2025-03-12T08:50:04Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-1005""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":227997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683991,""status"":""completed""}"	desktop
C749101	2025-03-12T14:05:41Z	"{""email"":""suzuki1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-1663""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868480,""status"":""completed""}"	tablet
C744401	2025-03-12T19:10:04Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1609""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10483,""status"":""pending""}"	mobile
C749177	2025-03-12T08:10:07Z	"{""email"":""kim5424@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9140""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10642,""status"":""pending""}"	mobile
C740743	2025-03-12T22:55:11Z	"{""email"":""lee9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-2084""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":161578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323156,""status"":""pending""}"	desktop
C747407	2025-03-12T10:55:28Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-2969""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4286,""status"":""completed""}"	mobile
C745141	2025-03-12T17:50:41Z	"{""email"":""tanaka574@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9624""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":203683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203683,""status"":""completed""}"	desktop
C744395	2025-03-12T13:35:29Z	"{""email"":""lee8476@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9324""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	tablet
C742000	2025-03-12T03:45:18Z	"{""email"":""yamada7053@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-9309""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85300,""status"":""settled""}"	desktop
C742095	2025-03-12T04:10:16Z	"{""email"":""yamada991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":170014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850070,""status"":""settled""}"	tablet
C743810	2025-03-12T10:15:48Z	"{""email"":""park9701@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-3678""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62265,""status"":""settled""}"	mobile
C743696	2025-03-12T04:40:58Z	"{""email"":""lee4866@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-5719""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":10649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31947,""status"":""settled""}"	mobile
C746438	2025-03-12T12:50:10Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4671""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128630,""status"":""settled""}"	desktop
C739808	2025-03-12T00:50:49Z	"{""email"":""kim3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-5615""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":230430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460860,""status"":""pending""}"	tablet
C747730	2025-03-12T22:45:39Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-9841""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86876,""status"":""settled""}"	desktop
C747285	2025-03-12T16:05:18Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7665""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":224297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224297,""status"":""settled""}"	desktop
C741232	2025-03-12T09:20:51Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9049""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11014,""status"":""completed""}"	desktop
C747637	2025-03-12T15:10:35Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1345""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64899,""status"":""completed""}"	desktop
C743619	2025-03-12T13:30:32Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7602""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142900,""status"":""completed""}"	desktop
C739822	2025-03-12T05:05:17Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-9888""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":123880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619400,""status"":""pending""}"	mobile
C741398	2025-03-12T23:10:49Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4879""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33670,""status"":""settled""}"	tablet
C741856	2025-03-12T14:45:43Z	"{""email"":""tanaka2629@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7000""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":254300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762900,""status"":""settled""}"	desktop
C739722	2025-03-12T19:10:07Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-4516""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	mobile
C740268	2025-03-12T23:15:13Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-3464""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":86504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346016,""status"":""settled""}"	desktop
C741354	2025-03-12T05:40:14Z	"{""email"":""kim9072@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-3303""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":178891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894455,""status"":""settled""}"	mobile
C743000	2025-03-12T15:55:23Z	"{""email"":""kim2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-9277""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81328,""status"":""settled""}"	tablet
C739304	2025-03-12T02:40:01Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6028""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":110101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110101,""status"":""settled""}"	tablet
C742789	2025-03-12T05:50:24Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4453""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":37956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37956,""status"":""completed""}"	mobile
C739383	2025-03-12T00:25:00Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8211""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71228,""status"":""settled""}"	tablet
C744958	2025-03-12T03:35:50Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-7474""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":228839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686517,""status"":""settled""}"	desktop
C742406	2025-03-12T23:15:32Z	"{""email"":""park7440@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2540""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13528,""status"":""settled""}"	desktop
C743717	2025-03-12T11:40:55Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-4232""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":262547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262547,""status"":""settled""}"	desktop
C747741	2025-03-12T09:20:40Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-1572""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50781,""status"":""pending""}"	tablet
C744561	2025-03-12T22:35:48Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8397""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":47096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141288,""status"":""completed""}"	desktop
C748425	2025-03-12T18:20:32Z	"{""email"":""suzuki4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8612""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40195,""status"":""settled""}"	desktop
C744060	2025-03-12T16:10:56Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5375""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":167701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335402,""status"":""settled""}"	mobile
C747756	2025-03-12T21:50:56Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-8273""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":2008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	desktop
C740082	2025-03-12T18:05:44Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-2917""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8066,""status"":""pending""}"	mobile
C743558	2025-03-12T03:55:06Z	"{""email"":""park1073@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-6067""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90036,""status"":""completed""}"	tablet
C743824	2025-03-12T10:20:13Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7123""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125525,""status"":""settled""}"	tablet
C748079	2025-03-12T18:40:30Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-5079""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52752,""status"":""completed""}"	mobile
C740351	2025-03-12T04:10:19Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7405""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11896,""status"":""settled""}"	tablet
C745650	2025-03-12T19:35:09Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9402""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":44538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44538,""status"":""settled""}"	mobile
C744047	2025-03-12T14:45:33Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-6514""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98968,""status"":""settled""}"	mobile
C741501	2025-03-12T17:50:25Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2353""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114070,""status"":""settled""}"	desktop
C740178	2025-03-12T05:50:01Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4740""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10527,""status"":""settled""}"	desktop
C743455	2025-03-12T10:10:09Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4720""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9670,""status"":""pending""}"	mobile
C748875	2025-03-12T11:05:00Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-1916""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":218809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437618,""status"":""settled""}"	mobile
C740322	2025-03-12T02:10:27Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7467""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11170,""status"":""pending""}"	tablet
C741005	2025-03-12T10:35:13Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5773""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12872,""status"":""settled""}"	desktop
C741197	2025-03-12T07:35:56Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7085""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35088,""status"":""completed""}"	desktop
C746555	2025-03-12T16:45:42Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-2387""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":256808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027232,""status"":""settled""}"	mobile
C740357	2025-03-12T01:35:15Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-4791""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":182102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910510,""status"":""completed""}"	mobile
C740610	2025-03-12T16:20:30Z	"{""email"":""tanaka5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-1713""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3851,""status"":""completed""}"	mobile
C747998	2025-03-12T23:15:37Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-3286""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":155442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155442,""status"":""settled""}"	desktop
C743791	2025-03-12T09:40:55Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4855""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72755,""status"":""settled""}"	desktop
C742280	2025-03-12T17:30:00Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-6544""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":25232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126160,""status"":""settled""}"	tablet
C741855	2025-03-12T03:00:05Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4842""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":168602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505806,""status"":""settled""}"	mobile
C741946	2025-03-12T22:00:20Z	"{""email"":""suzuki8971@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-2235""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26030,""status"":""completed""}"	tablet
C748445	2025-03-12T01:15:40Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-2498""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18488,""status"":""settled""}"	mobile
