order_number	created_at	customer_info	line_items	payment_details	device_type
C709337	2025-03-09T14:55:49Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-8571""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":81934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81934,""status"":""settled""}"	mobile
C718027	2025-03-09T09:40:34Z	"{""email"":""kim6612@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9424""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":36777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36777,""status"":""settled""}"	desktop
C711442	2025-03-09T13:30:56Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-2258""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":63742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127484,""status"":""settled""}"	tablet
C713648	2025-03-09T23:15:23Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5242""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":97936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489680,""status"":""settled""}"	desktop
C711551	2025-03-09T16:40:10Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-3385""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C709826	2025-03-09T10:05:15Z	"{""email"":""park7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-9824""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":241737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241737,""status"":""settled""}"	mobile
C714533	2025-03-09T12:50:59Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-3474""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":39932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79864,""status"":""settled""}"	tablet
C717305	2025-03-09T11:10:34Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3012""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69065,""status"":""completed""}"	desktop
C707643	2025-03-09T17:35:42Z	"{""email"":""park1197@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5735""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8704,""status"":""completed""}"	mobile
C708223	2025-03-09T21:45:42Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-5592""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":11510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""settled""}"	desktop
C715129	2025-03-09T08:20:30Z	"{""email"":""tanaka1823@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-4345""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41335,""status"":""settled""}"	tablet
C716397	2025-03-09T22:40:09Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-4007""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42702,""status"":""completed""}"	mobile
C717300	2025-03-09T02:05:44Z	"{""email"":""kim7910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4728,""status"":""settled""}"	mobile
C714151	2025-03-09T23:15:21Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-7373""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":165172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495516,""status"":""settled""}"	tablet
C708684	2025-03-09T04:35:39Z	"{""email"":""tanaka9809@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9810""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74205,""status"":""settled""}"	desktop
C714426	2025-03-09T00:30:27Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-1224""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":221584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664752,""status"":""completed""}"	tablet
C715341	2025-03-09T08:55:12Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7082""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":146912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293824,""status"":""settled""}"	tablet
C709047	2025-03-09T02:05:18Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9627""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":101131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303393,""status"":""settled""}"	desktop
C717631	2025-03-09T18:35:51Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3650""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55564,""status"":""completed""}"	tablet
C708449	2025-03-09T15:45:18Z	"{""email"":""park6746@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-3975""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":63889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63889,""status"":""completed""}"	desktop
C716065	2025-03-09T12:30:40Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9004""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20754,""status"":""pending""}"	mobile
C713024	2025-03-09T11:00:39Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-5302""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56337,""status"":""settled""}"	desktop
C708608	2025-03-09T00:35:58Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-7475""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78460,""status"":""settled""}"	tablet
C713273	2025-03-09T04:00:54Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8224""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":179851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179851,""status"":""completed""}"	mobile
C709331	2025-03-09T14:15:42Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-6442""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":259405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259405,""status"":""settled""}"	desktop
C709735	2025-03-09T10:55:44Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-1391""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86493,""status"":""settled""}"	tablet
C716615	2025-03-09T06:45:35Z	"{""email"":""lee6488@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-3153""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":125482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501928,""status"":""completed""}"	mobile
C710932	2025-03-09T11:40:37Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6305""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40480,""status"":""settled""}"	desktop
C713625	2025-03-09T22:50:04Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6239""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	mobile
C711241	2025-03-09T12:55:01Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-1670""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	desktop
C709031	2025-03-09T11:50:01Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2736""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	desktop
C715824	2025-03-09T13:05:39Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-7686""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2421,""status"":""settled""}"	desktop
C714726	2025-03-09T04:15:39Z	"{""email"":""lee3766@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2978""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":188332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753328,""status"":""completed""}"	desktop
C707602	2025-03-09T14:20:20Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-4325""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128095,""status"":""settled""}"	tablet
C715348	2025-03-09T01:00:52Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8481""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132390,""status"":""completed""}"	tablet
C714270	2025-03-09T03:30:31Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-5449""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	desktop
C709517	2025-03-09T22:25:13Z	"{""email"":""yamada4012@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-8256""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":152099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608396,""status"":""settled""}"	desktop
C714316	2025-03-09T01:00:39Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9879""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":212875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425750,""status"":""completed""}"	mobile
C715569	2025-03-09T06:00:39Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-4225""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23168,""status"":""completed""}"	tablet
C711454	2025-03-09T11:05:03Z	"{""email"":""park1972@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-2979""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23120,""status"":""pending""}"	tablet
C709322	2025-03-09T09:40:50Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8303""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51685,""status"":""settled""}"	tablet
C710367	2025-03-09T07:40:06Z	"{""email"":""kim7239@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-8955""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26743,""status"":""settled""}"	desktop
C717400	2025-03-09T18:45:50Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-1034""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":141245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423735,""status"":""settled""}"	tablet
C710522	2025-03-09T22:50:21Z	"{""email"":""tanaka2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9170""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":216760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216760,""status"":""completed""}"	desktop
C717074	2025-03-09T11:25:45Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3257""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""completed""}"	desktop
C715657	2025-03-09T09:45:02Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7187""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":159893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799465,""status"":""settled""}"	desktop
C709478	2025-03-09T12:10:53Z	"{""email"":""tanaka4275@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2481""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":167046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835230,""status"":""completed""}"	mobile
C709706	2025-03-09T17:10:31Z	"{""email"":""lee5384@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6891""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8842,""status"":""completed""}"	tablet
C715302	2025-03-09T19:45:26Z	"{""email"":""yamada6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3240""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":173132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692528,""status"":""pending""}"	tablet
C712738	2025-03-09T08:25:02Z	"{""email"":""yamada306@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7581""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45058,""status"":""settled""}"	desktop
C715187	2025-03-09T03:30:42Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6255""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73614,""status"":""settled""}"	tablet
C710590	2025-03-09T01:35:35Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-9910""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38020,""status"":""settled""}"	mobile
C709135	2025-03-09T01:50:37Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6180""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":135209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405627,""status"":""settled""}"	desktop
C710704	2025-03-09T03:45:44Z	"{""email"":""yamada2210@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4567""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18824,""status"":""settled""}"	tablet
C708966	2025-03-09T23:00:24Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8556""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	tablet
C714892	2025-03-09T07:40:01Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1810""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""completed""}"	desktop
C712248	2025-03-09T16:50:08Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4643""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""settled""}"	desktop
C715100	2025-03-09T18:10:39Z	"{""email"":""park182@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":59097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118194,""status"":""completed""}"	tablet
C715689	2025-03-09T18:15:57Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8405""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37527,""status"":""settled""}"	tablet
C708392	2025-03-09T21:05:47Z	"{""email"":""lee8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4453""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	mobile
C716564	2025-03-09T02:40:35Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-2190""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47292,""status"":""completed""}"	tablet
C717567	2025-03-09T19:50:32Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3768""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	tablet
C711819	2025-03-09T19:40:45Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2212""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52230,""status"":""settled""}"	mobile
C712236	2025-03-09T03:50:35Z	"{""email"":""yamada6719@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7815""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":99172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198344,""status"":""settled""}"	tablet
C716097	2025-03-09T15:10:08Z	"{""email"":""kim9171@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-4718""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38815,""status"":""completed""}"	desktop
C715258	2025-03-09T08:05:36Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-4912""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":194021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776084,""status"":""completed""}"	tablet
C715696	2025-03-09T15:25:21Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9999""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123815,""status"":""settled""}"	tablet
C710596	2025-03-09T13:45:31Z	"{""email"":""yamada7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7546""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6658,""status"":""completed""}"	desktop
C711557	2025-03-09T20:10:19Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8761""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":236563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473126,""status"":""settled""}"	desktop
C711071	2025-03-09T11:00:16Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-6186""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":69498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69498,""status"":""settled""}"	mobile
C710501	2025-03-09T09:25:55Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1561""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":147996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739980,""status"":""settled""}"	desktop
C713277	2025-03-09T04:20:37Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-5340""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24670,""status"":""pending""}"	mobile
C717885	2025-03-09T14:35:08Z	"{""email"":""suzuki4548@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-9205""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11675,""status"":""settled""}"	mobile
C715980	2025-03-09T12:00:31Z	"{""email"":""yamada6246@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-5682""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120230,""status"":""settled""}"	desktop
C715883	2025-03-09T18:40:02Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3608""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":108095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108095,""status"":""completed""}"	tablet
C715964	2025-03-09T06:45:32Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9322""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56966,""status"":""completed""}"	desktop
C709834	2025-03-09T13:45:40Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4874""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":157727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630908,""status"":""settled""}"	mobile
C717054	2025-03-09T18:35:00Z	"{""email"":""lee8622@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-6187""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":157739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473217,""status"":""settled""}"	desktop
C707645	2025-03-09T01:55:38Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6983""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":235289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705867,""status"":""settled""}"	mobile
C708766	2025-03-09T16:30:11Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-7264""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":240450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480900,""status"":""settled""}"	tablet
C716290	2025-03-09T23:55:32Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7025""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	mobile
C710527	2025-03-09T21:50:56Z	"{""email"":""tanaka6047@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1200""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16174,""status"":""completed""}"	tablet
C712345	2025-03-09T16:15:00Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2675""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":229129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145645,""status"":""settled""}"	mobile
C712609	2025-03-09T20:50:51Z	"{""email"":""kim9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5389""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":142159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710795,""status"":""settled""}"	mobile
C717697	2025-03-09T09:50:53Z	"{""email"":""lee2717@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-7856""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71514,""status"":""settled""}"	mobile
C717533	2025-03-09T01:25:24Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1510""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":129085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258170,""status"":""settled""}"	mobile
C715704	2025-03-09T03:55:07Z	"{""email"":""tanaka8339@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3018""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29978,""status"":""pending""}"	desktop
C711015	2025-03-09T04:05:15Z	"{""email"":""suzuki6069@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7231""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":163522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817610,""status"":""completed""}"	mobile
C708528	2025-03-09T19:15:42Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-9265""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14624,""status"":""completed""}"	tablet
C707984	2025-03-09T23:25:04Z	"{""email"":""lee7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5477""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	desktop
C714054	2025-03-09T22:40:44Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-3296""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":210601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842404,""status"":""settled""}"	desktop
C714964	2025-03-09T18:55:42Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-1549""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":53207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266035,""status"":""pending""}"	desktop
C708999	2025-03-09T06:15:25Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-8305""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""settled""}"	tablet
