order_number	created_at	customer_info	line_items	payment_details	device_type
C580366	2025-02-24T22:15:57Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-7284""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":146010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438030,""status"":""settled""}"	desktop
C577829	2025-02-24T03:10:32Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9689""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":246629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233145,""status"":""settled""}"	tablet
C572755	2025-02-24T04:25:27Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-3576""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113550,""status"":""settled""}"	mobile
C571595	2025-02-24T20:00:24Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5266""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4889,""status"":""settled""}"	desktop
C580000	2025-02-24T19:15:22Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-5894""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":227983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683949,""status"":""completed""}"	desktop
C576168	2025-02-24T18:00:21Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-2804""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81980,""status"":""settled""}"	tablet
C574467	2025-02-24T17:25:31Z	"{""email"":""suzuki9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-9523""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":229152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916608,""status"":""completed""}"	tablet
C572456	2025-02-24T09:15:29Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7484""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":220475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661425,""status"":""completed""}"	tablet
C570259	2025-02-24T22:55:27Z	"{""email"":""suzuki1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9010""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	tablet
C578847	2025-02-24T04:15:27Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5388""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":201232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201232,""status"":""completed""}"	desktop
C576037	2025-02-24T22:20:22Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-2415""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12086,""status"":""completed""}"	mobile
C572051	2025-02-24T15:10:28Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-1087""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113576,""status"":""settled""}"	desktop
C580364	2025-02-24T13:30:26Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-6486""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":241303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723909,""status"":""settled""}"	mobile
C576436	2025-02-24T21:35:24Z	"{""email"":""yamada5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-5096""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":133736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133736,""status"":""settled""}"	desktop
C578945	2025-02-24T03:40:48Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-5510""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22106,""status"":""settled""}"	desktop
C579504	2025-02-24T02:15:50Z	"{""email"":""lee5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-6788""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":61997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247988,""status"":""settled""}"	tablet
C574559	2025-02-24T06:35:58Z	"{""email"":""suzuki3634@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7316""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	mobile
C573940	2025-02-24T11:55:41Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2334""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":219634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658902,""status"":""completed""}"	tablet
C580084	2025-02-24T04:20:31Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9731""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100730,""status"":""pending""}"	tablet
C570604	2025-02-24T18:30:59Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9709""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32886,""status"":""completed""}"	mobile
C577282	2025-02-24T13:20:02Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-9505""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":81612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326448,""status"":""settled""}"	mobile
C578491	2025-02-24T01:10:32Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2129""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29724,""status"":""completed""}"	tablet
C579452	2025-02-24T14:25:07Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-1803""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":152482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457446,""status"":""settled""}"	desktop
C573194	2025-02-24T09:40:33Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8036""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":77175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231525,""status"":""pending""}"	mobile
C571522	2025-02-24T19:20:33Z	"{""email"":""suzuki6411@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-2174""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119265,""status"":""pending""}"	mobile
C573992	2025-02-24T19:50:46Z	"{""email"":""tanaka3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-7642""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6317,""status"":""settled""}"	desktop
C570399	2025-02-24T09:20:26Z	"{""email"":""lee6627@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6721""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10090,""status"":""settled""}"	mobile
C579499	2025-02-24T05:15:02Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-1010""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":193801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193801,""status"":""settled""}"	desktop
C579414	2025-02-24T00:45:11Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4357""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":815,""status"":""completed""}"	mobile
C572824	2025-02-24T21:25:18Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-3816""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":248270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241350,""status"":""completed""}"	tablet
C578962	2025-02-24T17:05:48Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-6033""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":198676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794704,""status"":""settled""}"	mobile
C570900	2025-02-24T03:50:17Z	"{""email"":""park6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1069""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":61704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185112,""status"":""pending""}"	mobile
C572978	2025-02-24T21:05:38Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-6656""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":77526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387630,""status"":""settled""}"	tablet
C578959	2025-02-24T03:55:15Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7564""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62625,""status"":""settled""}"	tablet
C579588	2025-02-24T12:00:32Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2867""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70828,""status"":""completed""}"	desktop
C574461	2025-02-24T18:20:38Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-8656""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	desktop
C572662	2025-02-24T04:05:58Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-4860""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	tablet
C576305	2025-02-24T21:45:48Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4290""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27068,""status"":""settled""}"	desktop
C574447	2025-02-24T00:50:48Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8826""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":82316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82316,""status"":""settled""}"	mobile
C570976	2025-02-24T16:55:46Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8297""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C578714	2025-02-24T22:20:40Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8992""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":223807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119035,""status"":""settled""}"	mobile
C580674	2025-02-24T17:55:17Z	"{""email"":""suzuki1697@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-1601""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56206,""status"":""settled""}"	desktop
C575205	2025-02-24T08:05:16Z	"{""email"":""lee2707@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3058""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":235056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940224,""status"":""settled""}"	tablet
C577910	2025-02-24T05:50:42Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-8559""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":237864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951456,""status"":""settled""}"	tablet
C577581	2025-02-24T05:35:36Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8349""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63441,""status"":""settled""}"	desktop
C574039	2025-02-24T13:40:33Z	"{""email"":""tanaka2919@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-3165""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":86134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430670,""status"":""completed""}"	mobile
C574748	2025-02-24T03:05:32Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3020""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":85391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170782,""status"":""pending""}"	desktop
C572733	2025-02-24T21:15:10Z	"{""email"":""tanaka1531@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4583""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	tablet
C577547	2025-02-24T23:15:23Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3926""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":131257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393771,""status"":""completed""}"	tablet
C579299	2025-02-24T02:05:10Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-4208""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":34297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102891,""status"":""completed""}"	tablet
C576522	2025-02-24T23:35:16Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-3651""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36015,""status"":""settled""}"	mobile
C571329	2025-02-24T02:35:44Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-8683""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62121,""status"":""settled""}"	tablet
C575298	2025-02-24T07:50:44Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7928""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":211319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845276,""status"":""settled""}"	desktop
C578519	2025-02-24T07:25:18Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2554""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":256208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512416,""status"":""settled""}"	mobile
C570645	2025-02-24T09:25:36Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7628""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72741,""status"":""completed""}"	mobile
C570954	2025-02-24T18:35:26Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1228""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":257558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287790,""status"":""settled""}"	desktop
C571026	2025-02-24T10:35:52Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-6167""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":93474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280422,""status"":""pending""}"	tablet
C572170	2025-02-24T13:25:39Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3601""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":34983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34983,""status"":""completed""}"	desktop
C575192	2025-02-24T02:35:04Z	"{""email"":""lee3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5727""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87015,""status"":""completed""}"	desktop
C577481	2025-02-24T17:10:34Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4557""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":115653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346959,""status"":""completed""}"	desktop
C572506	2025-02-24T21:30:11Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-2815""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63492,""status"":""settled""}"	tablet
C571302	2025-02-24T18:30:19Z	"{""email"":""park4425@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-8192""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35506,""status"":""completed""}"	mobile
C571858	2025-02-24T23:20:13Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7912""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79210,""status"":""completed""}"	tablet
C580353	2025-02-24T23:40:15Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1265""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	mobile
C579603	2025-02-24T16:30:18Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4784""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	mobile
C580255	2025-02-24T02:40:34Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-5382""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26602,""status"":""completed""}"	desktop
C579241	2025-02-24T16:20:21Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-3247""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":185741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185741,""status"":""settled""}"	desktop
C571582	2025-02-24T00:25:02Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8361""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102076,""status"":""completed""}"	tablet
C574834	2025-02-24T04:50:19Z	"{""email"":""kim9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1079""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129455,""status"":""settled""}"	mobile
C572788	2025-02-24T21:20:42Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":166436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166436,""status"":""completed""}"	desktop
C575233	2025-02-24T13:45:09Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4120""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":189989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569967,""status"":""pending""}"	mobile
C577837	2025-02-24T13:10:18Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-8370""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37068,""status"":""settled""}"	tablet
C580129	2025-02-24T00:30:13Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5078""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":155205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620820,""status"":""pending""}"	mobile
C580340	2025-02-24T18:20:19Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9088""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":258529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775587,""status"":""settled""}"	mobile
C578378	2025-02-24T05:30:12Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1997""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""completed""}"	tablet
C576733	2025-02-24T02:35:54Z	"{""email"":""park9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-3745""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1251,""status"":""settled""}"	desktop
C577709	2025-02-24T22:25:15Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5330""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":120183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360549,""status"":""settled""}"	desktop
C576147	2025-02-24T04:40:16Z	"{""email"":""tanaka1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4372""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18018,""status"":""settled""}"	tablet
C576454	2025-02-24T23:55:59Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-7532""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":23625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118125,""status"":""settled""}"	mobile
C580348	2025-02-24T11:10:11Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":223757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895028,""status"":""settled""}"	tablet
C580672	2025-02-24T00:45:48Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4159""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":248800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995200,""status"":""completed""}"	desktop
C578923	2025-02-24T19:40:03Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6757""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":192223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192223,""status"":""settled""}"	desktop
C580432	2025-02-24T19:20:16Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6930""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68952,""status"":""pending""}"	mobile
C574531	2025-02-24T03:55:49Z	"{""email"":""kim2192@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-5290""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":69490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347450,""status"":""completed""}"	mobile
C579594	2025-02-24T13:00:13Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-7926""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":164637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658548,""status"":""completed""}"	tablet
C574628	2025-02-24T10:50:34Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3497""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":221896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887584,""status"":""settled""}"	tablet
C572853	2025-02-24T23:15:22Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2803""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	tablet
C579580	2025-02-24T04:30:17Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-5869""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54656,""status"":""settled""}"	desktop
C580702	2025-02-24T12:35:16Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7027""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71811,""status"":""settled""}"	desktop
C578354	2025-02-24T17:40:15Z	"{""email"":""lee5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-6231""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	tablet
C575098	2025-02-24T22:35:25Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9623""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":51651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103302,""status"":""settled""}"	desktop
C574439	2025-02-24T12:20:53Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5590""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":200617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200617,""status"":""settled""}"	tablet
C574182	2025-02-24T23:45:30Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6334""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8985,""status"":""completed""}"	tablet
