order_number	created_at	customer_info	line_items	payment_details	device_type
C433213	2025-02-11T20:35:08Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4166""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22032,""status"":""settled""}"	tablet
C433149	2025-02-11T17:45:16Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-5024""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	tablet
C438743	2025-02-11T04:45:56Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-1806""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28296,""status"":""pending""}"	mobile
C440251	2025-02-11T04:10:35Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1399""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":97388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194776,""status"":""settled""}"	desktop
C436453	2025-02-11T01:10:25Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-5958""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":40159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40159,""status"":""settled""}"	desktop
C438603	2025-02-11T02:25:51Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9377""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57141,""status"":""settled""}"	mobile
C439073	2025-02-11T23:15:00Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5798""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":30172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150860,""status"":""completed""}"	desktop
C435768	2025-02-11T17:55:41Z	"{""email"":""tanaka1441@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-1587""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27224,""status"":""completed""}"	mobile
C441274	2025-02-11T14:35:34Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2285""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":207712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830848,""status"":""settled""}"	tablet
C441632	2025-02-11T02:35:04Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-1835""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80875,""status"":""settled""}"	tablet
C442932	2025-02-11T15:45:49Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-7988""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46328,""status"":""settled""}"	desktop
C442241	2025-02-11T07:25:54Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-7445""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":214205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428410,""status"":""settled""}"	mobile
C442608	2025-02-11T08:40:06Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4514""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8666,""status"":""settled""}"	tablet
C442819	2025-02-11T01:50:02Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-8328""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	tablet
C439789	2025-02-11T23:00:35Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-2219""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":193883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193883,""status"":""completed""}"	mobile
C436370	2025-02-11T08:35:56Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2721""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""completed""}"	tablet
C442165	2025-02-11T12:30:57Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5590""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	mobile
C441440	2025-02-11T09:45:14Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7375""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":191874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383748,""status"":""settled""}"	desktop
C443168	2025-02-11T13:45:27Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7548""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60470,""status"":""settled""}"	tablet
C437124	2025-02-11T16:05:31Z	"{""email"":""tanaka6950@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-2586""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	tablet
C438807	2025-02-11T03:45:42Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-5152""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34538,""status"":""settled""}"	tablet
C436358	2025-02-11T00:05:22Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-6841""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	desktop
C441398	2025-02-11T09:55:46Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-2350""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":242357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211785,""status"":""settled""}"	mobile
C434519	2025-02-11T11:40:47Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-4912""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":214084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214084,""status"":""completed""}"	desktop
C442164	2025-02-11T14:15:55Z	"{""email"":""park4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-2509""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133185,""status"":""completed""}"	mobile
C434980	2025-02-11T23:55:23Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-8123""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15033,""status"":""settled""}"	mobile
C440310	2025-02-11T05:00:35Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9857""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":163604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327208,""status"":""settled""}"	mobile
C434929	2025-02-11T04:20:34Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-2993""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":258757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258757,""status"":""settled""}"	desktop
C435485	2025-02-11T04:35:17Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2751""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":47547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237735,""status"":""pending""}"	desktop
C438013	2025-02-11T04:05:08Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8837""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113776,""status"":""settled""}"	mobile
C435687	2025-02-11T02:05:34Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-2245""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7524,""status"":""settled""}"	desktop
C438334	2025-02-11T23:55:23Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1967""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":172836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345672,""status"":""settled""}"	mobile
C433305	2025-02-11T00:20:47Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2427""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90260,""status"":""completed""}"	tablet
C434552	2025-02-11T16:55:49Z	"{""email"":""suzuki8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8801""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	mobile
C435391	2025-02-11T00:20:10Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1223""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	tablet
C438521	2025-02-11T00:45:53Z	"{""email"":""suzuki2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-3365""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	desktop
C441441	2025-02-11T19:30:46Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7888""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":5957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17871,""status"":""pending""}"	desktop
C436269	2025-02-11T15:10:40Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-3110""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":129939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649695,""status"":""settled""}"	desktop
C440953	2025-02-11T14:35:35Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4910""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23232,""status"":""completed""}"	tablet
C433691	2025-02-11T14:50:00Z	"{""email"":""yamada7917@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9535""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2216,""status"":""settled""}"	mobile
C434422	2025-02-11T03:10:28Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5396""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C436065	2025-02-11T02:25:06Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5750""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":227580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910320,""status"":""pending""}"	mobile
C441075	2025-02-11T09:15:28Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6727""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39095,""status"":""settled""}"	desktop
C443278	2025-02-11T23:15:22Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-3198""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":146948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293896,""status"":""completed""}"	mobile
C440456	2025-02-11T14:25:18Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-8670""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":142341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427023,""status"":""settled""}"	mobile
C433243	2025-02-11T13:45:31Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-5030""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":94166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94166,""status"":""completed""}"	mobile
C437131	2025-02-11T19:20:31Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-9262""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":2434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	desktop
C442572	2025-02-11T03:55:28Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9897""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":141980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425940,""status"":""settled""}"	mobile
C433661	2025-02-11T17:30:59Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7613""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":187338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749352,""status"":""settled""}"	tablet
C434072	2025-02-11T04:05:56Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7135""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12995,""status"":""settled""}"	mobile
C433951	2025-02-11T23:15:02Z	"{""email"":""park5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-2007""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82965,""status"":""settled""}"	mobile
C435936	2025-02-11T06:15:31Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-2875""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63363,""status"":""pending""}"	mobile
C442922	2025-02-11T04:45:44Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-8755""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":154225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154225,""status"":""pending""}"	desktop
C435981	2025-02-11T15:45:47Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-2528""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16205,""status"":""settled""}"	desktop
C434327	2025-02-11T10:45:18Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2223""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58652,""status"":""pending""}"	mobile
C440225	2025-02-11T19:00:34Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-1272""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":186013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558039,""status"":""pending""}"	desktop
C437007	2025-02-11T16:10:29Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-4789""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":251036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753108,""status"":""settled""}"	desktop
C433071	2025-02-11T06:50:58Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6862""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":97990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391960,""status"":""completed""}"	mobile
C434736	2025-02-11T04:20:44Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2981""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":56822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56822,""status"":""settled""}"	tablet
C437681	2025-02-11T06:40:33Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-5882""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":129748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129748,""status"":""settled""}"	tablet
C436231	2025-02-11T01:10:07Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7941""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":157930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473790,""status"":""settled""}"	desktop
C439787	2025-02-11T22:55:04Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-5028""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	mobile
C434934	2025-02-11T15:20:59Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-9778""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87308,""status"":""pending""}"	tablet
C433035	2025-02-11T10:30:46Z	"{""email"":""yamada1593@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-4196""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":167929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503787,""status"":""settled""}"	tablet
C443187	2025-02-11T23:05:28Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-3311""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36595,""status"":""completed""}"	tablet
C438529	2025-02-11T13:50:00Z	"{""email"":""kim5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-3128""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":178428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356856,""status"":""settled""}"	desktop
C434664	2025-02-11T20:30:32Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8204""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59022,""status"":""completed""}"	tablet
C439759	2025-02-11T12:00:16Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-6410""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	tablet
C434162	2025-02-11T18:50:03Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-5125""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46461,""status"":""pending""}"	tablet
C436072	2025-02-11T17:25:28Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2274""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":126389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505556,""status"":""pending""}"	tablet
C442036	2025-02-11T01:30:32Z	"{""email"":""suzuki2053@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-4972""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":251826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503652,""status"":""settled""}"	tablet
C439940	2025-02-11T12:30:09Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-9241""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57108,""status"":""settled""}"	mobile
C434229	2025-02-11T04:25:42Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-5895""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":91993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183986,""status"":""completed""}"	mobile
C442240	2025-02-11T12:00:05Z	"{""email"":""suzuki6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8398""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46893,""status"":""settled""}"	mobile
C441366	2025-02-11T20:50:07Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-3783""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":238650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954600,""status"":""settled""}"	mobile
C435488	2025-02-11T09:25:33Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2190""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43941,""status"":""settled""}"	tablet
C441280	2025-02-11T16:50:34Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8771""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":182189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364378,""status"":""settled""}"	mobile
C439744	2025-02-11T09:20:59Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9423""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":225597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676791,""status"":""settled""}"	tablet
C434979	2025-02-11T09:50:56Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-8998""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24830,""status"":""settled""}"	desktop
C441016	2025-02-11T03:25:37Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4618""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6165,""status"":""pending""}"	mobile
C434346	2025-02-11T03:40:16Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-8923""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":203779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203779,""status"":""completed""}"	tablet
C433707	2025-02-11T04:40:54Z	"{""email"":""tanaka760@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1145""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":256276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256276,""status"":""settled""}"	tablet
C438376	2025-02-11T16:40:37Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5257""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":66871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133742,""status"":""settled""}"	desktop
C440509	2025-02-11T00:45:20Z	"{""email"":""suzuki3704@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6024""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":72999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364995,""status"":""settled""}"	tablet
C434716	2025-02-11T09:30:07Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-6858""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107555,""status"":""completed""}"	desktop
C437958	2025-02-11T12:45:35Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-3959""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":74266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148532,""status"":""settled""}"	tablet
C440102	2025-02-11T06:00:03Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-9143""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":193337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966685,""status"":""settled""}"	desktop
C438946	2025-02-11T02:15:08Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-2466""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":151022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604088,""status"":""settled""}"	mobile
C433618	2025-02-11T21:25:18Z	"{""email"":""yamada2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5292""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71316,""status"":""settled""}"	desktop
C441829	2025-02-11T13:25:37Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-9764""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9146,""status"":""pending""}"	tablet
C439816	2025-02-11T17:45:13Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8749""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":30441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121764,""status"":""settled""}"	desktop
C437886	2025-02-11T14:00:17Z	"{""email"":""yamada5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7842""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":85998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343992,""status"":""settled""}"	mobile
