order_number	created_at	customer_info	line_items	payment_details	device_type
C235195	2025-01-23T05:30:02Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-3106""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":242365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484730,""status"":""pending""}"	mobile
C236428	2025-01-23T22:35:18Z	"{""email"":""lee5390@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-8862""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":153505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460515,""status"":""completed""}"	tablet
C234989	2025-01-23T17:05:29Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1029""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72052,""status"":""settled""}"	tablet
C240864	2025-01-23T14:00:03Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1919""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87048,""status"":""settled""}"	mobile
C239365	2025-01-23T08:35:30Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1314""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":226679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226679,""status"":""completed""}"	desktop
C232986	2025-01-23T07:50:10Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-9695""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":47098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235490,""status"":""settled""}"	tablet
C240879	2025-01-23T05:10:07Z	"{""email"":""park4971@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-6364""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55120,""status"":""settled""}"	mobile
C236368	2025-01-23T01:15:53Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-5040""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20734,""status"":""pending""}"	tablet
C240915	2025-01-23T20:45:54Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2296""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8148,""status"":""completed""}"	desktop
C241325	2025-01-23T10:05:50Z	"{""email"":""suzuki2251@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6742""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42381,""status"":""completed""}"	tablet
C242726	2025-01-23T20:20:55Z	"{""email"":""kim4373@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-1230""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":119754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359262,""status"":""pending""}"	mobile
C236112	2025-01-23T09:35:12Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4665""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45748,""status"":""pending""}"	tablet
C232760	2025-01-23T18:45:24Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-8230""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139535,""status"":""settled""}"	tablet
C241826	2025-01-23T08:55:17Z	"{""email"":""suzuki2482@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-7844""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":189304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378608,""status"":""settled""}"	tablet
C237924	2025-01-23T20:45:26Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4926""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":115127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115127,""status"":""pending""}"	mobile
C234325	2025-01-23T07:50:48Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5980""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":215132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215132,""status"":""pending""}"	desktop
C234154	2025-01-23T16:15:07Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7197""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":186307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558921,""status"":""settled""}"	desktop
C235183	2025-01-23T09:55:27Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1004""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":128915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515660,""status"":""completed""}"	desktop
C240530	2025-01-23T08:40:08Z	"{""email"":""suzuki3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2583""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	mobile
C237182	2025-01-23T20:20:13Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1922""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50625,""status"":""completed""}"	tablet
C232780	2025-01-23T07:15:23Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-5489""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":129657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388971,""status"":""settled""}"	tablet
C236014	2025-01-23T02:55:58Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-1466""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":148814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595256,""status"":""pending""}"	mobile
C239435	2025-01-23T15:15:52Z	"{""email"":""yamada1869@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8444""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	tablet
C233351	2025-01-23T08:55:54Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2344""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":203615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814460,""status"":""pending""}"	tablet
C240938	2025-01-23T01:30:51Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-4238""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":60534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302670,""status"":""completed""}"	tablet
C241541	2025-01-23T19:30:43Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3709""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":132850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132850,""status"":""completed""}"	tablet
C238047	2025-01-23T23:10:56Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2963""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70505,""status"":""settled""}"	mobile
C238997	2025-01-23T23:15:03Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2692""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	tablet
C242235	2025-01-23T19:05:18Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4435""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":58009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174027,""status"":""settled""}"	mobile
C241922	2025-01-23T21:25:39Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-2238""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13073,""status"":""completed""}"	desktop
C242506	2025-01-23T03:25:52Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5864""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	desktop
C233670	2025-01-23T00:55:06Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5898""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":237696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475392,""status"":""completed""}"	tablet
C233064	2025-01-23T14:00:33Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8222""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":167513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335026,""status"":""settled""}"	desktop
C241164	2025-01-23T04:20:17Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-2834""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":161575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161575,""status"":""settled""}"	tablet
C241773	2025-01-23T21:35:13Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7046""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134770,""status"":""settled""}"	tablet
C239309	2025-01-23T23:25:32Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5463""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":144246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576984,""status"":""completed""}"	tablet
C232350	2025-01-23T03:20:56Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-9879""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55075,""status"":""settled""}"	tablet
C239872	2025-01-23T16:35:19Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3080""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20798,""status"":""settled""}"	tablet
C241067	2025-01-23T07:05:30Z	"{""email"":""yamada4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4348""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84261,""status"":""settled""}"	tablet
C233667	2025-01-23T03:10:02Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-5855""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":176720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883600,""status"":""settled""}"	tablet
C235576	2025-01-23T12:45:21Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4344""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":209047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418094,""status"":""completed""}"	mobile
C232584	2025-01-23T21:10:14Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5539""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	desktop
C240054	2025-01-23T00:10:40Z	"{""email"":""tanaka3154@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-6752""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":53345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213380,""status"":""settled""}"	desktop
C242297	2025-01-23T09:45:20Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-1623""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102070,""status"":""settled""}"	tablet
C240835	2025-01-23T10:20:00Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-2871""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":79361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238083,""status"":""settled""}"	desktop
C241754	2025-01-23T15:35:27Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3837""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":55464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221856,""status"":""pending""}"	tablet
C233908	2025-01-23T13:40:38Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-7415""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26996,""status"":""completed""}"	desktop
C242752	2025-01-23T21:15:40Z	"{""email"":""lee3207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48860,""status"":""settled""}"	tablet
C242631	2025-01-23T02:35:00Z	"{""email"":""lee5879@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7188""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":212174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212174,""status"":""pending""}"	tablet
C240155	2025-01-23T18:40:57Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6274""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69900,""status"":""settled""}"	tablet
C239449	2025-01-23T15:05:04Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8333""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85269,""status"":""settled""}"	mobile
C238676	2025-01-23T23:45:11Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-8891""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76930,""status"":""completed""}"	desktop
C239917	2025-01-23T03:20:49Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-4539""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14634,""status"":""settled""}"	tablet
C234242	2025-01-23T16:10:56Z	"{""email"":""tanaka9586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":242669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213345,""status"":""settled""}"	tablet
C233205	2025-01-23T03:20:58Z	"{""email"":""tanaka5561@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-9290""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":257343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029372,""status"":""completed""}"	tablet
C235019	2025-01-23T13:40:19Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7756""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132540,""status"":""completed""}"	desktop
C240566	2025-01-23T14:10:03Z	"{""email"":""park3288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64336,""status"":""settled""}"	desktop
C237949	2025-01-23T09:35:48Z	"{""email"":""yamada4183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56236,""status"":""settled""}"	desktop
C236546	2025-01-23T02:55:42Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-9691""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59949,""status"":""completed""}"	mobile
C242214	2025-01-23T03:30:26Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-6084""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107888,""status"":""completed""}"	tablet
C234406	2025-01-23T23:35:35Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-9180""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":86535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432675,""status"":""settled""}"	mobile
C235218	2025-01-23T16:55:52Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4335""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":57559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57559,""status"":""completed""}"	desktop
C237292	2025-01-23T08:20:00Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1366""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112228,""status"":""settled""}"	desktop
C236297	2025-01-23T10:55:31Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8213""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103176,""status"":""pending""}"	mobile
C233137	2025-01-23T20:15:47Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7003""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":55575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277875,""status"":""completed""}"	mobile
C239111	2025-01-23T07:15:35Z	"{""email"":""tanaka5525@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-9700""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":115327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461308,""status"":""settled""}"	desktop
C238158	2025-01-23T18:25:16Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-4595""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75057,""status"":""pending""}"	tablet
C235337	2025-01-23T02:35:56Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-1224""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17027,""status"":""pending""}"	tablet
C233224	2025-01-23T18:20:36Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-9694""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118396,""status"":""settled""}"	mobile
C232849	2025-01-23T23:00:43Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6367""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":232628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232628,""status"":""settled""}"	tablet
C235055	2025-01-23T16:30:20Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6045""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81656,""status"":""settled""}"	mobile
C239777	2025-01-23T01:25:30Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-7341""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141575,""status"":""settled""}"	desktop
C240954	2025-01-23T15:45:24Z	"{""email"":""suzuki6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-3442""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1680,""status"":""settled""}"	desktop
C234029	2025-01-23T18:45:14Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8509""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":16753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83765,""status"":""completed""}"	mobile
C234223	2025-01-23T07:40:17Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4018""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":238096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714288,""status"":""completed""}"	tablet
C242067	2025-01-23T06:25:03Z	"{""email"":""kim25@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-8140""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	tablet
C237740	2025-01-23T23:50:09Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5579""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":224845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224845,""status"":""settled""}"	tablet
C239229	2025-01-23T00:05:18Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-7013""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":58996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176988,""status"":""settled""}"	mobile
C242626	2025-01-23T15:10:17Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-2734""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10950,""status"":""settled""}"	desktop
C239819	2025-01-23T08:20:13Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8389""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":80073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400365,""status"":""settled""}"	desktop
C240890	2025-01-23T19:05:37Z	"{""email"":""kim3437@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1544""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":200330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001650,""status"":""pending""}"	mobile
C242017	2025-01-23T09:35:05Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-3570""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":73934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73934,""status"":""settled""}"	desktop
C241920	2025-01-23T22:00:11Z	"{""email"":""kim5684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90160,""status"":""settled""}"	desktop
C238763	2025-01-23T20:55:10Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6015""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":5952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	tablet
C235291	2025-01-23T11:05:11Z	"{""email"":""tanaka8213@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-3744""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73180,""status"":""completed""}"	desktop
C232901	2025-01-23T02:05:12Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9391""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":88745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177490,""status"":""settled""}"	mobile
C232892	2025-01-23T12:10:57Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7805""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	tablet
C242224	2025-01-23T00:00:11Z	"{""email"":""kim2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-1102""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55545,""status"":""completed""}"	tablet
C232560	2025-01-23T12:35:00Z	"{""email"":""kim4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-5469""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	desktop
C232634	2025-01-23T10:10:41Z	"{""email"":""lee3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4708""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21590,""status"":""settled""}"	desktop
C239268	2025-01-23T15:40:52Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-2423""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":102384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102384,""status"":""settled""}"	tablet
C242027	2025-01-23T09:35:44Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-4067""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":134490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403470,""status"":""settled""}"	tablet
C241811	2025-01-23T10:20:37Z	"{""email"":""lee7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4865""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":249020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747060,""status"":""settled""}"	tablet
