order_number	created_at	customer_info	line_items	payment_details	device_type
C351131	2025-02-03T18:50:03Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-8015""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":179413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179413,""status"":""completed""}"	mobile
C350306	2025-02-03T13:15:54Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9272""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":33424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133696,""status"":""completed""}"	mobile
C351486	2025-02-03T13:55:39Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2653""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":198289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793156,""status"":""completed""}"	desktop
C350729	2025-02-03T03:55:48Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9034""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":5382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	tablet
C358087	2025-02-03T20:55:03Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8613""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93116,""status"":""completed""}"	desktop
C357364	2025-02-03T02:40:34Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2755""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47172,""status"":""settled""}"	mobile
C358818	2025-02-03T05:15:13Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7218""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41200,""status"":""pending""}"	desktop
C354864	2025-02-03T19:55:46Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8504""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8855,""status"":""settled""}"	tablet
C350802	2025-02-03T12:20:21Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4160""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83568,""status"":""settled""}"	mobile
C355421	2025-02-03T18:30:31Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3565""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	tablet
C352581	2025-02-03T00:35:33Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-5088""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108832,""status"":""completed""}"	desktop
C355895	2025-02-03T14:05:27Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5642""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":96367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385468,""status"":""settled""}"	mobile
C349366	2025-02-03T14:10:39Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-6112""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":32304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32304,""status"":""pending""}"	tablet
C348993	2025-02-03T01:35:49Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3006""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55628,""status"":""completed""}"	desktop
C350512	2025-02-03T21:30:49Z	"{""email"":""yamada663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":228118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684354,""status"":""completed""}"	mobile
C358004	2025-02-03T07:50:15Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-7618""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25938,""status"":""completed""}"	desktop
C358096	2025-02-03T04:45:04Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-7479""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":210288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630864,""status"":""settled""}"	tablet
C350607	2025-02-03T20:10:15Z	"{""email"":""yamada7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-2442""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":162021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324042,""status"":""settled""}"	desktop
C357641	2025-02-03T07:55:54Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9265""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85465,""status"":""settled""}"	desktop
C358759	2025-02-03T04:30:53Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-7273""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":162360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487080,""status"":""completed""}"	mobile
C349668	2025-02-03T05:55:09Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4920""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":185909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371818,""status"":""settled""}"	mobile
C355562	2025-02-03T04:00:55Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3714""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":134715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404145,""status"":""completed""}"	mobile
C353059	2025-02-03T01:10:46Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-2723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""completed""}"	tablet
C355429	2025-02-03T07:50:05Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-6853""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46932,""status"":""settled""}"	desktop
C352660	2025-02-03T17:00:27Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-3368""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":193966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193966,""status"":""completed""}"	mobile
C353642	2025-02-03T14:35:12Z	"{""email"":""tanaka4083@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3348""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""completed""}"	tablet
C356333	2025-02-03T05:20:03Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1190""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15027,""status"":""settled""}"	tablet
C355136	2025-02-03T20:00:42Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-6023""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":75674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151348,""status"":""settled""}"	desktop
C358958	2025-02-03T22:45:53Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5737""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":133076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266152,""status"":""settled""}"	mobile
C354731	2025-02-03T12:40:53Z	"{""email"":""park2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-3819""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":206342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619026,""status"":""settled""}"	desktop
C352835	2025-02-03T11:05:05Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-7624""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23818,""status"":""settled""}"	mobile
C354883	2025-02-03T14:15:35Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7080""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":88892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266676,""status"":""settled""}"	tablet
C350529	2025-02-03T21:15:00Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3260""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":7772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38860,""status"":""pending""}"	mobile
C350893	2025-02-03T07:00:43Z	"{""email"":""suzuki1485@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-7136""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":140796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563184,""status"":""completed""}"	desktop
C351775	2025-02-03T03:55:11Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9850""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40256,""status"":""pending""}"	desktop
C351543	2025-02-03T08:55:22Z	"{""email"":""lee6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5684""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100125,""status"":""pending""}"	desktop
C353319	2025-02-03T00:55:39Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-4829""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":120225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240450,""status"":""settled""}"	tablet
C351108	2025-02-03T23:35:35Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-6196""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":201539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007695,""status"":""settled""}"	desktop
C354940	2025-02-03T18:55:26Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-4205""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":239410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197050,""status"":""completed""}"	tablet
C354230	2025-02-03T06:30:58Z	"{""email"":""tanaka2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-5379""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21035,""status"":""settled""}"	desktop
C352946	2025-02-03T02:10:37Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4912""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8376,""status"":""settled""}"	mobile
C356278	2025-02-03T12:15:37Z	"{""email"":""park1377@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-2363""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""settled""}"	mobile
C352382	2025-02-03T10:45:28Z	"{""email"":""suzuki8927@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9592""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":124616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124616,""status"":""settled""}"	desktop
C349413	2025-02-03T05:45:02Z	"{""email"":""tanaka1768@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-2732""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":131610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526440,""status"":""settled""}"	mobile
C352950	2025-02-03T20:55:19Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-6612""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":141429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424287,""status"":""settled""}"	mobile
C357869	2025-02-03T12:50:31Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-3745""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7078,""status"":""settled""}"	tablet
C355874	2025-02-03T11:10:04Z	"{""email"":""suzuki9888@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-4794""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136555,""status"":""completed""}"	tablet
C349923	2025-02-03T08:45:47Z	"{""email"":""tanaka5164@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9244""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":198869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994345,""status"":""settled""}"	tablet
C349129	2025-02-03T12:50:33Z	"{""email"":""kim6354@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-6874""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":94638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473190,""status"":""completed""}"	mobile
C352737	2025-02-03T05:30:56Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8703""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":29779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148895,""status"":""completed""}"	tablet
C352990	2025-02-03T15:35:40Z	"{""email"":""lee9869@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-4693""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":52412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104824,""status"":""settled""}"	mobile
C352713	2025-02-03T01:45:35Z	"{""email"":""yamada6316@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7748""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119284,""status"":""settled""}"	tablet
C352298	2025-02-03T09:25:37Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-3563""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77655,""status"":""completed""}"	tablet
C351275	2025-02-03T23:05:07Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-4127""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":90510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362040,""status"":""completed""}"	tablet
C352849	2025-02-03T03:55:45Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3570""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69675,""status"":""settled""}"	desktop
C350478	2025-02-03T11:10:44Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-3769""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21004,""status"":""settled""}"	mobile
C349056	2025-02-03T05:50:20Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-5959""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102630,""status"":""completed""}"	tablet
C353544	2025-02-03T17:15:01Z	"{""email"":""park506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":258014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516028,""status"":""completed""}"	desktop
C355583	2025-02-03T14:10:06Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-3513""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":43701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87402,""status"":""settled""}"	mobile
C350908	2025-02-03T14:05:28Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3742""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":195654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978270,""status"":""settled""}"	mobile
C353079	2025-02-03T02:50:43Z	"{""email"":""lee4639@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6755""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34074,""status"":""pending""}"	desktop
C351517	2025-02-03T23:30:18Z	"{""email"":""suzuki5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9236""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13677,""status"":""settled""}"	tablet
C354769	2025-02-03T16:15:05Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-2539""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":169637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169637,""status"":""settled""}"	mobile
C355568	2025-02-03T23:50:02Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6337""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37224,""status"":""pending""}"	tablet
C355912	2025-02-03T18:20:11Z	"{""email"":""park9561@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-6216""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1143,""status"":""pending""}"	tablet
C348651	2025-02-03T22:40:24Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-5943""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":139056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556224,""status"":""settled""}"	desktop
C350253	2025-02-03T06:55:11Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4584""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	mobile
C352893	2025-02-03T07:45:27Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-1560""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116825,""status"":""settled""}"	mobile
C358758	2025-02-03T16:45:57Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1154""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40042,""status"":""completed""}"	tablet
C353448	2025-02-03T00:10:53Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1062""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143460,""status"":""settled""}"	desktop
C351123	2025-02-03T23:35:52Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-2559""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50673,""status"":""settled""}"	tablet
C352678	2025-02-03T19:20:05Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-8692""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":136212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408636,""status"":""completed""}"	desktop
C356818	2025-02-03T02:10:13Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-2297""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":248318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248318,""status"":""pending""}"	mobile
C358616	2025-02-03T05:40:06Z	"{""email"":""park154@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-2821""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21733,""status"":""pending""}"	mobile
C353628	2025-02-03T13:30:32Z	"{""email"":""kim618@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4988""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5374,""status"":""pending""}"	desktop
C355139	2025-02-03T01:40:07Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9188""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9325,""status"":""settled""}"	desktop
C355221	2025-02-03T08:10:00Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5529""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	tablet
C350535	2025-02-03T21:05:44Z	"{""email"":""yamada2070@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-8667""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136430,""status"":""settled""}"	desktop
C352807	2025-02-03T22:55:51Z	"{""email"":""suzuki3269@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6052""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""pending""}"	mobile
C350655	2025-02-03T13:20:47Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1432""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97425,""status"":""settled""}"	tablet
C355296	2025-02-03T01:05:40Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-9487""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":63656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63656,""status"":""completed""}"	desktop
C355230	2025-02-03T05:15:02Z	"{""email"":""park3121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7395,""status"":""completed""}"	desktop
C357041	2025-02-03T14:45:35Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5358""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8807,""status"":""settled""}"	tablet
C358041	2025-02-03T07:30:55Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9789""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29978,""status"":""settled""}"	mobile
C349625	2025-02-03T15:30:51Z	"{""email"":""suzuki5953@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-1696""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8112,""status"":""completed""}"	desktop
C358836	2025-02-03T09:25:00Z	"{""email"":""park6422@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-8903""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":201968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201968,""status"":""completed""}"	mobile
C358630	2025-02-03T05:00:07Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-6997""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":243794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731382,""status"":""settled""}"	tablet
C349406	2025-02-03T10:15:49Z	"{""email"":""yamada7798@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-4675""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	tablet
C348859	2025-02-03T06:00:20Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3180""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54045,""status"":""completed""}"	desktop
C355636	2025-02-03T03:25:39Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-9292""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89995,""status"":""completed""}"	mobile
C355651	2025-02-03T05:45:16Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-9189""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":61794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61794,""status"":""completed""}"	desktop
C351850	2025-02-03T05:25:23Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8029""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44635,""status"":""completed""}"	mobile
C352281	2025-02-03T00:00:59Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-8667""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":197273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197273,""status"":""settled""}"	desktop
