order_number	created_at	customer_info	line_items	payment_details	device_type
C86745	2025-01-09T00:15:48Z	"{""email"":""lee2656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	mobile
C84601	2025-01-09T07:05:56Z	"{""email"":""kim5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-1930""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":33361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66722,""status"":""settled""}"	desktop
C91979	2025-01-09T05:25:29Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-7015""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	mobile
C93309	2025-01-09T11:25:44Z	"{""email"":""yamada1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-9240""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96388,""status"":""settled""}"	mobile
C91313	2025-01-09T18:55:39Z	"{""email"":""kim4345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33302,""status"":""settled""}"	mobile
C91143	2025-01-09T23:10:35Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9956""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":48516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194064,""status"":""settled""}"	tablet
C85320	2025-01-09T19:30:43Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8679""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":67031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67031,""status"":""completed""}"	desktop
C85814	2025-01-09T20:15:34Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1384""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76119,""status"":""completed""}"	tablet
C90893	2025-01-09T18:05:37Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-8246""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":39346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78692,""status"":""completed""}"	mobile
C93486	2025-01-09T05:00:41Z	"{""email"":""lee537@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-2532""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":241033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482066,""status"":""settled""}"	mobile
C87484	2025-01-09T03:05:04Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-9705""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":263829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527658,""status"":""completed""}"	tablet
C92053	2025-01-09T03:10:38Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9489""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":189314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567942,""status"":""completed""}"	mobile
C89486	2025-01-09T21:30:18Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4638""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":71270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356350,""status"":""settled""}"	mobile
C84582	2025-01-09T18:45:10Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6225""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	desktop
C93224	2025-01-09T10:30:02Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-7107""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":147486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294972,""status"":""completed""}"	mobile
C92500	2025-01-09T05:05:28Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-8686""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11648,""status"":""settled""}"	desktop
C93316	2025-01-09T14:25:27Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-7892""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":259624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778872,""status"":""pending""}"	desktop
C92651	2025-01-09T23:35:22Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5260""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":237531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237531,""status"":""pending""}"	desktop
C88313	2025-01-09T20:50:27Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4276""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103940,""status"":""settled""}"	desktop
C93628	2025-01-09T07:30:29Z	"{""email"":""yamada9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6793""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":88891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177782,""status"":""settled""}"	tablet
C92423	2025-01-09T07:35:36Z	"{""email"":""park358@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-3153""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":73759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147518,""status"":""pending""}"	desktop
C90956	2025-01-09T20:30:08Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6719""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":176160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352320,""status"":""settled""}"	mobile
C94003	2025-01-09T10:45:52Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7808""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7557,""status"":""completed""}"	tablet
C92444	2025-01-09T08:20:48Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-5170""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48324,""status"":""pending""}"	mobile
C93293	2025-01-09T22:35:44Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-2774""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5596,""status"":""completed""}"	desktop
C86502	2025-01-09T14:30:53Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6402""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51172,""status"":""completed""}"	desktop
C86739	2025-01-09T20:40:07Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-7386""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":116782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583910,""status"":""settled""}"	tablet
C93804	2025-01-09T00:35:58Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-8116""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":191368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382736,""status"":""completed""}"	mobile
C87055	2025-01-09T13:45:08Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-8935""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""pending""}"	tablet
C88891	2025-01-09T12:05:06Z	"{""email"":""lee6351@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-8887""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6639,""status"":""settled""}"	tablet
C91282	2025-01-09T02:50:46Z	"{""email"":""yamada8974@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-7658""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123500,""status"":""settled""}"	desktop
C91957	2025-01-09T05:45:26Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5580""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":151884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151884,""status"":""completed""}"	desktop
C85592	2025-01-09T13:20:43Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-5940""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23889,""status"":""settled""}"	tablet
C86776	2025-01-09T01:10:28Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-3264""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59512,""status"":""settled""}"	mobile
C89637	2025-01-09T19:50:37Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6770""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":253232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759696,""status"":""settled""}"	mobile
C88130	2025-01-09T01:40:40Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2345""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":214414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643242,""status"":""settled""}"	desktop
C87451	2025-01-09T04:50:32Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1308""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52196,""status"":""completed""}"	mobile
C90524	2025-01-09T20:20:08Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7350""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":32838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164190,""status"":""completed""}"	tablet
C87097	2025-01-09T20:15:50Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-7853""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":161526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484578,""status"":""settled""}"	mobile
C89703	2025-01-09T06:10:41Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1031""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":81446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162892,""status"":""completed""}"	mobile
C85113	2025-01-09T09:15:41Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6643""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77298,""status"":""settled""}"	mobile
C87970	2025-01-09T00:35:11Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-1958""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":257772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031088,""status"":""completed""}"	mobile
C91643	2025-01-09T16:20:22Z	"{""email"":""lee4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7182""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":252060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252060,""status"":""settled""}"	tablet
C91229	2025-01-09T16:05:04Z	"{""email"":""yamada9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7952""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":134169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268338,""status"":""settled""}"	desktop
C86084	2025-01-09T08:00:01Z	"{""email"":""suzuki2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-5560""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45154,""status"":""completed""}"	tablet
C86983	2025-01-09T00:05:52Z	"{""email"":""lee2713@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-7637""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	desktop
C90422	2025-01-09T03:10:58Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-1046""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":213088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426176,""status"":""completed""}"	tablet
C85310	2025-01-09T21:15:54Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-3236""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":70583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352915,""status"":""completed""}"	tablet
C92332	2025-01-09T14:35:10Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5933""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11258,""status"":""completed""}"	desktop
C88018	2025-01-09T14:45:14Z	"{""email"":""lee8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1628""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52245,""status"":""settled""}"	desktop
C92003	2025-01-09T14:15:11Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-3825""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13105,""status"":""settled""}"	desktop
C87086	2025-01-09T10:55:25Z	"{""email"":""suzuki1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-4411""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12485,""status"":""settled""}"	mobile
C91639	2025-01-09T05:40:48Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-6251""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120500,""status"":""settled""}"	mobile
C90292	2025-01-09T22:50:17Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-4717""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":73325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146650,""status"":""settled""}"	mobile
C93343	2025-01-09T13:15:46Z	"{""email"":""lee3254@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-5214""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""pending""}"	tablet
C88800	2025-01-09T21:20:52Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9257""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	desktop
C86148	2025-01-09T08:35:08Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-8007""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23138,""status"":""settled""}"	desktop
C86176	2025-01-09T06:35:09Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-9867""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":215623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215623,""status"":""settled""}"	mobile
C84620	2025-01-09T16:00:37Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4967""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":47437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94874,""status"":""settled""}"	desktop
C92036	2025-01-09T17:55:08Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-1641""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79315,""status"":""settled""}"	mobile
C93346	2025-01-09T02:50:26Z	"{""email"":""lee8402@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3621""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":203487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610461,""status"":""completed""}"	tablet
C86561	2025-01-09T04:25:48Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-1458""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C88867	2025-01-09T03:40:49Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-2755""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30772,""status"":""pending""}"	tablet
C93085	2025-01-09T03:40:45Z	"{""email"":""yamada7638@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8763""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":60233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120466,""status"":""completed""}"	mobile
C87910	2025-01-09T06:15:38Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-3472""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	mobile
C94764	2025-01-09T08:15:49Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-8355""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":73077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365385,""status"":""completed""}"	tablet
C93098	2025-01-09T11:20:50Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1442""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25970,""status"":""settled""}"	desktop
C88688	2025-01-09T17:00:32Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-1559""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""settled""}"	tablet
C93507	2025-01-09T21:50:31Z	"{""email"":""lee5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61215,""status"":""completed""}"	desktop
C86850	2025-01-09T17:40:59Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-5744""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	mobile
C89965	2025-01-09T14:45:20Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2620""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":232275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232275,""status"":""settled""}"	desktop
C89332	2025-01-09T16:10:39Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7128""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76083,""status"":""pending""}"	desktop
C87187	2025-01-09T16:05:22Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-5761""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":263518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527036,""status"":""completed""}"	tablet
C90514	2025-01-09T18:25:06Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1043""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27452,""status"":""pending""}"	desktop
C91053	2025-01-09T10:45:28Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-3218""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":23079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69237,""status"":""settled""}"	mobile
C90669	2025-01-09T12:25:21Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5846""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52458,""status"":""settled""}"	mobile
C90465	2025-01-09T13:45:51Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9454""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51766,""status"":""settled""}"	tablet
C94560	2025-01-09T03:40:27Z	"{""email"":""lee5583@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9066""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":165326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495978,""status"":""completed""}"	tablet
C93205	2025-01-09T04:25:52Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-7370""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":1134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	tablet
C87205	2025-01-09T12:10:22Z	"{""email"":""yamada4123@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7986""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34464,""status"":""settled""}"	desktop
C85124	2025-01-09T15:50:28Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-6955""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83508,""status"":""settled""}"	mobile
C85462	2025-01-09T03:55:50Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-6742""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54212,""status"":""settled""}"	tablet
C91263	2025-01-09T04:55:11Z	"{""email"":""suzuki7197@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9945""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":105625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211250,""status"":""completed""}"	desktop
C87151	2025-01-09T11:35:01Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7336""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":34117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170585,""status"":""completed""}"	mobile
C94038	2025-01-09T11:55:53Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-3419""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26445,""status"":""completed""}"	mobile
C86555	2025-01-09T10:45:23Z	"{""email"":""lee5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6378""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":92233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368932,""status"":""completed""}"	mobile
C87053	2025-01-09T11:10:38Z	"{""email"":""kim2003@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6067""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21563,""status"":""settled""}"	tablet
C90901	2025-01-09T11:25:21Z	"{""email"":""suzuki1048@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-8625""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":196869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787476,""status"":""completed""}"	desktop
C94586	2025-01-09T09:25:09Z	"{""email"":""suzuki1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2451""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	mobile
C93656	2025-01-09T01:10:40Z	"{""email"":""kim1536@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-4835""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67398,""status"":""completed""}"	tablet
C92057	2025-01-09T20:20:34Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4888""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":68759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206277,""status"":""settled""}"	desktop
C94969	2025-01-09T00:30:46Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-1650""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":215186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075930,""status"":""settled""}"	mobile
C93323	2025-01-09T08:55:27Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-4041""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19522,""status"":""completed""}"	tablet
