order_number	created_at	customer_info	line_items	payment_details	device_type
C219403	2025-01-21T18:15:05Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5321""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":19694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98470,""status"":""pending""}"	desktop
C216090	2025-01-21T10:05:48Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8625""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29067,""status"":""settled""}"	mobile
C212360	2025-01-21T19:55:19Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2199""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149225,""status"":""pending""}"	tablet
C212476	2025-01-21T11:10:19Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2289""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40638,""status"":""completed""}"	mobile
C221508	2025-01-21T00:25:01Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-5101""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":197965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593895,""status"":""completed""}"	mobile
C221746	2025-01-21T01:10:31Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-8730""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52395,""status"":""settled""}"	desktop
C217822	2025-01-21T20:50:46Z	"{""email"":""tanaka3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2791""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79386,""status"":""completed""}"	tablet
C217943	2025-01-21T07:00:19Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-5335""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44550,""status"":""pending""}"	mobile
C211724	2025-01-21T06:50:46Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-1362""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":71091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71091,""status"":""completed""}"	desktop
C215621	2025-01-21T20:20:51Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6399""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109848,""status"":""completed""}"	tablet
C215079	2025-01-21T01:45:41Z	"{""email"":""kim2683@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1895""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":240529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240529,""status"":""settled""}"	mobile
C211657	2025-01-21T14:55:54Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8014""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23224,""status"":""completed""}"	tablet
C214890	2025-01-21T22:35:51Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9873""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694248,""status"":""settled""}"	tablet
C219633	2025-01-21T00:10:11Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-6892""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10630,""status"":""completed""}"	mobile
C214819	2025-01-21T16:00:07Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2067""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":185359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741436,""status"":""settled""}"	tablet
C217111	2025-01-21T03:15:16Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6721""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":237538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187690,""status"":""settled""}"	desktop
C215757	2025-01-21T08:30:27Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1974""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":262663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525326,""status"":""settled""}"	desktop
C211311	2025-01-21T18:15:40Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-1897""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":75929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379645,""status"":""settled""}"	mobile
C216140	2025-01-21T06:45:20Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-1440""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":167046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501138,""status"":""completed""}"	tablet
C217619	2025-01-21T23:45:01Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-5333""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82320,""status"":""pending""}"	tablet
C220158	2025-01-21T21:15:05Z	"{""email"":""tanaka2820@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4748""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101416,""status"":""settled""}"	tablet
C215859	2025-01-21T07:55:38Z	"{""email"":""tanaka5004@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-8659""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":222110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110550,""status"":""settled""}"	tablet
C219425	2025-01-21T12:25:41Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-3170""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":119036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595180,""status"":""settled""}"	mobile
C221615	2025-01-21T16:55:15Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8456""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34737,""status"":""pending""}"	desktop
C215004	2025-01-21T05:55:17Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6078""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78295,""status"":""pending""}"	tablet
C218884	2025-01-21T10:05:15Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-6467""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29461,""status"":""settled""}"	desktop
C213172	2025-01-21T01:50:48Z	"{""email"":""tanaka388@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-5992""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21263,""status"":""completed""}"	desktop
C216124	2025-01-21T11:35:43Z	"{""email"":""suzuki8512@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8623""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":147742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443226,""status"":""settled""}"	tablet
C211801	2025-01-21T08:25:47Z	"{""email"":""yamada8668@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-3637""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1086,""status"":""settled""}"	mobile
C213018	2025-01-21T13:20:42Z	"{""email"":""kim4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-4211""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	mobile
C213001	2025-01-21T15:00:16Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-9963""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":75822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227466,""status"":""completed""}"	desktop
C213030	2025-01-21T09:15:26Z	"{""email"":""lee2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4683""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":79300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396500,""status"":""settled""}"	desktop
C218319	2025-01-21T21:35:54Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-8987""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102600,""status"":""completed""}"	tablet
C220249	2025-01-21T04:20:59Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3173""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":93595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280785,""status"":""settled""}"	desktop
C217267	2025-01-21T10:35:23Z	"{""email"":""park9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1431""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":182660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365320,""status"":""settled""}"	tablet
C217838	2025-01-21T12:55:00Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-2104""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":14976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""completed""}"	desktop
C220769	2025-01-21T16:15:48Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5603""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87786,""status"":""settled""}"	desktop
C216417	2025-01-21T20:45:25Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8404""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":9436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	tablet
C216297	2025-01-21T07:00:28Z	"{""email"":""park3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2176""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":252755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011020,""status"":""pending""}"	tablet
C215851	2025-01-21T18:30:46Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-4291""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":244113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244113,""status"":""completed""}"	desktop
C219313	2025-01-21T17:00:22Z	"{""email"":""tanaka1481@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-9297""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19345,""status"":""settled""}"	mobile
C220502	2025-01-21T19:35:18Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-3532""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":58064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290320,""status"":""completed""}"	desktop
C219926	2025-01-21T02:00:26Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6173""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":90157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90157,""status"":""settled""}"	tablet
C215552	2025-01-21T12:15:57Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4256""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":220204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440408,""status"":""settled""}"	desktop
C219211	2025-01-21T07:40:43Z	"{""email"":""lee4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6544""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":110696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553480,""status"":""completed""}"	tablet
C221228	2025-01-21T21:40:32Z	"{""email"":""tanaka2282@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4974""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59605,""status"":""pending""}"	tablet
C220418	2025-01-21T21:30:12Z	"{""email"":""park5612@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-1511""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":174907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699628,""status"":""settled""}"	desktop
C211946	2025-01-21T14:55:25Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8067""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""completed""}"	desktop
C216984	2025-01-21T19:50:19Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-9664""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117860,""status"":""completed""}"	tablet
C216698	2025-01-21T04:35:37Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-9905""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81455,""status"":""completed""}"	mobile
C211312	2025-01-21T10:35:09Z	"{""email"":""yamada2905@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1265""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108580,""status"":""settled""}"	desktop
C216688	2025-01-21T03:25:02Z	"{""email"":""tanaka1020@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9772""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":235899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235899,""status"":""settled""}"	desktop
C215210	2025-01-21T09:35:58Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-1744""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40552,""status"":""completed""}"	mobile
C211738	2025-01-21T01:55:28Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-6960""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":155390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155390,""status"":""settled""}"	tablet
C216591	2025-01-21T02:55:42Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7756""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":160929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482787,""status"":""settled""}"	mobile
C212001	2025-01-21T17:40:08Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4348""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":82302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82302,""status"":""pending""}"	desktop
C220756	2025-01-21T10:20:27Z	"{""email"":""tanaka1871@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2760""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":140597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140597,""status"":""settled""}"	mobile
C211491	2025-01-21T15:05:16Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7031""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44556,""status"":""completed""}"	desktop
C211231	2025-01-21T23:45:20Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-3304""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12385,""status"":""completed""}"	mobile
C215605	2025-01-21T03:45:27Z	"{""email"":""tanaka200@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7297""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93964,""status"":""completed""}"	tablet
C217572	2025-01-21T05:40:39Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2202""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":187629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562887,""status"":""completed""}"	tablet
C220773	2025-01-21T18:05:18Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5065""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	desktop
C219156	2025-01-21T06:30:28Z	"{""email"":""suzuki6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-4956""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":244262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488524,""status"":""settled""}"	mobile
C217401	2025-01-21T20:30:58Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":165245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826225,""status"":""settled""}"	tablet
C213854	2025-01-21T22:45:24Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-8842""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8539,""status"":""settled""}"	desktop
C220688	2025-01-21T13:15:18Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-2598""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":47120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141360,""status"":""completed""}"	tablet
C216096	2025-01-21T22:30:45Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-9851""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37060,""status"":""completed""}"	mobile
C216032	2025-01-21T03:25:47Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-4349""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":143888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431664,""status"":""completed""}"	mobile
C220637	2025-01-21T21:55:50Z	"{""email"":""park2947@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4886""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92808,""status"":""pending""}"	mobile
C213182	2025-01-21T05:25:43Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3683""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":77906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77906,""status"":""settled""}"	tablet
C219221	2025-01-21T07:15:46Z	"{""email"":""kim1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-9022""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18754,""status"":""settled""}"	mobile
C221219	2025-01-21T04:45:10Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-5287""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42674,""status"":""settled""}"	mobile
C212916	2025-01-21T16:35:54Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7747""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":188747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566241,""status"":""completed""}"	tablet
C220003	2025-01-21T14:50:23Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9781""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":205511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616533,""status"":""settled""}"	desktop
C211767	2025-01-21T10:10:35Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8219""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":179106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179106,""status"":""settled""}"	mobile
C214765	2025-01-21T03:30:08Z	"{""email"":""suzuki8777@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-1041""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	tablet
C212937	2025-01-21T21:10:50Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-6918""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":95065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475325,""status"":""settled""}"	tablet
C221722	2025-01-21T23:15:29Z	"{""email"":""tanaka6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6664""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60411,""status"":""completed""}"	tablet
C216472	2025-01-21T10:15:02Z	"{""email"":""kim998@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-1045""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":88454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88454,""status"":""pending""}"	desktop
C219050	2025-01-21T05:30:14Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-8898""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	mobile
C221213	2025-01-21T07:40:35Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-4013""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60396,""status"":""settled""}"	tablet
C220667	2025-01-21T18:45:38Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-5667""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	tablet
C211902	2025-01-21T21:35:08Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-7967""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":101409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202818,""status"":""completed""}"	tablet
C218981	2025-01-21T09:50:22Z	"{""email"":""park1968@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5315""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":160532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481596,""status"":""settled""}"	mobile
C214735	2025-01-21T10:05:36Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-1393""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":263313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316565,""status"":""settled""}"	mobile
C212096	2025-01-21T03:10:02Z	"{""email"":""park6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9414""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":34800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139200,""status"":""settled""}"	tablet
C215718	2025-01-21T07:25:07Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-4762""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":194839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194839,""status"":""settled""}"	mobile
C211728	2025-01-21T18:45:09Z	"{""email"":""suzuki2205@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4736""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":148716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446148,""status"":""settled""}"	desktop
C219431	2025-01-21T00:00:37Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-5451""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64938,""status"":""settled""}"	mobile
C218613	2025-01-21T20:50:33Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-4118""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":148628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743140,""status"":""completed""}"	mobile
C220434	2025-01-21T03:40:46Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6845""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":94371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283113,""status"":""pending""}"	mobile
C216785	2025-01-21T03:10:11Z	"{""email"":""yamada809@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5567""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":121727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243454,""status"":""completed""}"	mobile
C211392	2025-01-21T17:35:38Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2095""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":188141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752564,""status"":""completed""}"	tablet
