order_number	created_at	customer_info	line_items	payment_details	device_type
C829618	2025-03-20T02:55:15Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6358""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":233534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934136,""status"":""settled""}"	mobile
C830644	2025-03-20T21:25:56Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-7429""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19810,""status"":""completed""}"	tablet
C826812	2025-03-20T23:55:54Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-7063""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":55918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55918,""status"":""completed""}"	tablet
C824364	2025-03-20T02:55:11Z	"{""email"":""suzuki7182@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7422""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":243315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973260,""status"":""pending""}"	tablet
C830833	2025-03-20T21:15:45Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8760""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C831973	2025-03-20T14:30:45Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-2733""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":224423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673269,""status"":""settled""}"	tablet
C831473	2025-03-20T20:15:46Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-3637""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":124589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622945,""status"":""completed""}"	tablet
C827774	2025-03-20T10:50:52Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9319""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99956,""status"":""pending""}"	tablet
C827256	2025-03-20T12:30:11Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-6563""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	mobile
C826403	2025-03-20T11:10:14Z	"{""email"":""park624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":164204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492612,""status"":""settled""}"	tablet
C826114	2025-03-20T06:40:54Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1738""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":54897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219588,""status"":""completed""}"	tablet
C832116	2025-03-20T10:50:37Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-8775""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13880,""status"":""settled""}"	mobile
C830260	2025-03-20T18:10:07Z	"{""email"":""suzuki6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5837""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15350,""status"":""settled""}"	desktop
C824718	2025-03-20T07:50:57Z	"{""email"":""kim4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7810""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""settled""}"	tablet
C827519	2025-03-20T15:35:24Z	"{""email"":""suzuki8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3021""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50912,""status"":""settled""}"	tablet
C833546	2025-03-20T07:50:22Z	"{""email"":""lee5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7048""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":166157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332314,""status"":""settled""}"	desktop
C832198	2025-03-20T12:20:23Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1069""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1668,""status"":""pending""}"	tablet
C824473	2025-03-20T08:50:17Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7668""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":220754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883016,""status"":""completed""}"	tablet
C827872	2025-03-20T22:15:42Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7000""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1756,""status"":""settled""}"	tablet
C826783	2025-03-20T20:00:04Z	"{""email"":""kim7752@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1691""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43792,""status"":""settled""}"	mobile
C827002	2025-03-20T10:20:56Z	"{""email"":""yamada1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-4944""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":142271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569084,""status"":""settled""}"	tablet
C830072	2025-03-20T00:05:58Z	"{""email"":""suzuki8980@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-7793""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118184,""status"":""pending""}"	desktop
C828658	2025-03-20T16:20:28Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-2758""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":137788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413364,""status"":""completed""}"	desktop
C830176	2025-03-20T07:15:28Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-8257""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131025,""status"":""settled""}"	mobile
C827605	2025-03-20T19:45:56Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-6909""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	desktop
C831593	2025-03-20T15:55:40Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-4606""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":241636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483272,""status"":""settled""}"	tablet
C827703	2025-03-20T15:05:03Z	"{""email"":""park2514@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-8254""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":40952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40952,""status"":""settled""}"	tablet
C830214	2025-03-20T06:00:03Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-6919""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":218967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437934,""status"":""settled""}"	mobile
C825917	2025-03-20T19:10:04Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1187""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33694,""status"":""completed""}"	mobile
C823968	2025-03-20T01:00:43Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8074""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29010,""status"":""settled""}"	desktop
C827278	2025-03-20T11:35:53Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4631""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9792,""status"":""settled""}"	mobile
C826699	2025-03-20T04:45:42Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5427""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":57791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57791,""status"":""settled""}"	mobile
C833813	2025-03-20T14:30:11Z	"{""email"":""yamada66@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-8382""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":216747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866988,""status"":""settled""}"	desktop
C825844	2025-03-20T01:20:04Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2797""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""completed""}"	tablet
C829094	2025-03-20T21:05:27Z	"{""email"":""suzuki8779@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8254""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":212370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424740,""status"":""settled""}"	tablet
C828449	2025-03-20T01:30:59Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-6410""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5579,""status"":""completed""}"	tablet
C830040	2025-03-20T05:35:32Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-7332""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":160619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321238,""status"":""pending""}"	tablet
C825108	2025-03-20T02:35:56Z	"{""email"":""park1573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":144711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723555,""status"":""completed""}"	desktop
C832070	2025-03-20T00:55:06Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-3812""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	mobile
C832784	2025-03-20T11:00:39Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4569""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28912,""status"":""settled""}"	tablet
C832924	2025-03-20T12:55:44Z	"{""email"":""park7602@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-4083""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	desktop
C823916	2025-03-20T13:30:28Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-3963""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":106387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319161,""status"":""settled""}"	mobile
C828366	2025-03-20T03:05:02Z	"{""email"":""kim7965@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6258""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":202424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809696,""status"":""completed""}"	mobile
C833785	2025-03-20T16:45:32Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-3583""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54496,""status"":""completed""}"	desktop
C824298	2025-03-20T22:35:24Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6132""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":180984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542952,""status"":""completed""}"	desktop
C823753	2025-03-20T14:05:47Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4809""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":41984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167936,""status"":""completed""}"	desktop
C829256	2025-03-20T13:20:05Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9492""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98495,""status"":""completed""}"	tablet
C827898	2025-03-20T06:40:12Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7739""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":80154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400770,""status"":""settled""}"	mobile
C825223	2025-03-20T16:45:42Z	"{""email"":""kim9460@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2494""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42564,""status"":""completed""}"	mobile
C829264	2025-03-20T02:30:57Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5136""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86235,""status"":""completed""}"	tablet
C824081	2025-03-20T02:30:37Z	"{""email"":""park4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4528""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":189485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757940,""status"":""settled""}"	mobile
C832913	2025-03-20T16:35:02Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-5384""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24940,""status"":""settled""}"	mobile
C829910	2025-03-20T17:30:13Z	"{""email"":""kim1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-5459""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":235366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235366,""status"":""settled""}"	tablet
C824113	2025-03-20T12:00:56Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-4680""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":6503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6503,""status"":""pending""}"	tablet
C824435	2025-03-20T08:35:13Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1667""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3506,""status"":""settled""}"	tablet
C824394	2025-03-20T15:00:06Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4245""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77815,""status"":""settled""}"	desktop
C829377	2025-03-20T14:35:58Z	"{""email"":""lee925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":235840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943360,""status"":""settled""}"	mobile
C825645	2025-03-20T18:20:15Z	"{""email"":""suzuki6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-6948""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18615,""status"":""completed""}"	desktop
C827033	2025-03-20T05:10:56Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-2931""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7484,""status"":""settled""}"	desktop
C833076	2025-03-20T20:00:17Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-9758""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":204976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614928,""status"":""completed""}"	desktop
C824785	2025-03-20T06:20:27Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8550""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":215724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862896,""status"":""settled""}"	tablet
C831127	2025-03-20T11:55:51Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4198""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":142864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285728,""status"":""completed""}"	desktop
C826104	2025-03-20T03:50:09Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8801""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20728,""status"":""completed""}"	tablet
C828860	2025-03-20T10:20:01Z	"{""email"":""kim2166@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-5587""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":62565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312825,""status"":""settled""}"	mobile
C831652	2025-03-20T11:15:32Z	"{""email"":""kim4520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6339,""status"":""completed""}"	tablet
C826537	2025-03-20T15:40:54Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-6326""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80124,""status"":""pending""}"	mobile
C824258	2025-03-20T19:25:34Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-4806""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":74088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370440,""status"":""settled""}"	tablet
C829931	2025-03-20T22:45:34Z	"{""email"":""lee632@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-8714""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":102552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205104,""status"":""completed""}"	desktop
C832760	2025-03-20T17:30:14Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7418""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85065,""status"":""settled""}"	mobile
C824494	2025-03-20T04:55:22Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-4043""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101864,""status"":""settled""}"	tablet
C832392	2025-03-20T13:45:59Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5633""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10054,""status"":""settled""}"	tablet
C828463	2025-03-20T21:35:06Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-7546""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":213091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426182,""status"":""settled""}"	tablet
C830230	2025-03-20T19:15:00Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-1260""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":171017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684068,""status"":""settled""}"	mobile
C832358	2025-03-20T20:40:09Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-1017""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":41604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208020,""status"":""settled""}"	desktop
C827673	2025-03-20T09:45:27Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-9814""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""completed""}"	mobile
C825064	2025-03-20T11:30:49Z	"{""email"":""lee2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-7212""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C831859	2025-03-20T02:35:01Z	"{""email"":""suzuki3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2123""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25975,""status"":""settled""}"	mobile
C833973	2025-03-20T04:00:32Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2885""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":197666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395332,""status"":""settled""}"	desktop
C825260	2025-03-20T08:30:09Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-7964""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22611,""status"":""completed""}"	mobile
C832315	2025-03-20T23:35:02Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-3345""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30266,""status"":""completed""}"	desktop
C831505	2025-03-20T23:15:52Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-6553""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	tablet
C828148	2025-03-20T23:00:37Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8216""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20827,""status"":""completed""}"	mobile
C833660	2025-03-20T16:45:23Z	"{""email"":""lee5953@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5874""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":259408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778224,""status"":""pending""}"	mobile
C824605	2025-03-20T17:05:55Z	"{""email"":""suzuki9360@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-9944""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":115094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115094,""status"":""completed""}"	tablet
C827346	2025-03-20T00:10:12Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3689""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41690,""status"":""pending""}"	mobile
C824427	2025-03-20T23:50:07Z	"{""email"":""lee2322@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1096""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":114230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456920,""status"":""settled""}"	tablet
C833971	2025-03-20T12:10:06Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-1079""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	mobile
C826992	2025-03-20T04:50:09Z	"{""email"":""yamada6975@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-3080""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":125025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250050,""status"":""settled""}"	desktop
C824910	2025-03-20T16:35:10Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-9736""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143310,""status"":""settled""}"	tablet
C833007	2025-03-20T12:35:31Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7000""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63021,""status"":""settled""}"	mobile
C831765	2025-03-20T10:00:26Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6798""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81603,""status"":""settled""}"	desktop
C824386	2025-03-20T14:10:13Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1977""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":144169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576676,""status"":""settled""}"	desktop
C832579	2025-03-20T12:00:06Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-7902""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68790,""status"":""completed""}"	mobile
