order_number	created_at	customer_info	line_items	payment_details	device_type
C545581	2025-02-21T16:25:27Z	"{""email"":""lee7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3748""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":16842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50526,""status"":""settled""}"	desktop
C544627	2025-02-21T20:15:21Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2341""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117948,""status"":""settled""}"	tablet
C546726	2025-02-21T08:05:23Z	"{""email"":""park7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1079""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54796,""status"":""completed""}"	desktop
C542787	2025-02-21T06:15:00Z	"{""email"":""suzuki2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2596""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":235343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176715,""status"":""settled""}"	desktop
C539414	2025-02-21T07:55:57Z	"{""email"":""park671@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-4835""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35424,""status"":""settled""}"	desktop
C542069	2025-02-21T10:05:01Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6868""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89268,""status"":""completed""}"	mobile
C544085	2025-02-21T13:20:16Z	"{""email"":""yamada5222@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-3920""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13012,""status"":""settled""}"	tablet
C539532	2025-02-21T22:05:04Z	"{""email"":""lee5953@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-2487""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":37442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187210,""status"":""pending""}"	desktop
C542488	2025-02-21T21:40:24Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-8229""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247218,""status"":""pending""}"	desktop
C542489	2025-02-21T10:35:00Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3062""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":36484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182420,""status"":""settled""}"	mobile
C545594	2025-02-21T01:15:09Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-8855""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77468,""status"":""settled""}"	tablet
C539915	2025-02-21T16:20:41Z	"{""email"":""lee7645@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-3451""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":173039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173039,""status"":""settled""}"	mobile
C538678	2025-02-21T06:50:33Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8437""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89448,""status"":""completed""}"	desktop
C548760	2025-02-21T00:30:38Z	"{""email"":""park2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-8646""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	mobile
C544568	2025-02-21T16:25:35Z	"{""email"":""park4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7319""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":123077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369231,""status"":""completed""}"	mobile
C543562	2025-02-21T17:50:28Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4073""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6121,""status"":""settled""}"	tablet
C547193	2025-02-21T13:25:05Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9010""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26767,""status"":""settled""}"	tablet
C539626	2025-02-21T19:45:37Z	"{""email"":""yamada7962@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-5148""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57806,""status"":""settled""}"	mobile
C540932	2025-02-21T07:45:12Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2796""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":138478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415434,""status"":""settled""}"	mobile
C539214	2025-02-21T19:00:33Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7258""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":101791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407164,""status"":""settled""}"	desktop
C542981	2025-02-21T15:45:10Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5012""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":64918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129836,""status"":""settled""}"	tablet
C538831	2025-02-21T14:15:04Z	"{""email"":""tanaka5398@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-7973""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":142040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710200,""status"":""settled""}"	desktop
C541921	2025-02-21T05:10:52Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2903""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3998,""status"":""completed""}"	mobile
C540378	2025-02-21T05:05:09Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8798""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80766,""status"":""settled""}"	tablet
C540351	2025-02-21T02:30:03Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9425""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34276,""status"":""completed""}"	tablet
C539287	2025-02-21T11:30:22Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-8891""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36015,""status"":""completed""}"	desktop
C541350	2025-02-21T13:25:07Z	"{""email"":""kim166@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-9834""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78395,""status"":""settled""}"	desktop
C545057	2025-02-21T11:40:31Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8112""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":38118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114354,""status"":""settled""}"	tablet
C542993	2025-02-21T23:10:03Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-9472""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124220,""status"":""settled""}"	tablet
C544540	2025-02-21T12:05:34Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5305""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57005,""status"":""completed""}"	tablet
C542538	2025-02-21T12:25:12Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-2337""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6777,""status"":""settled""}"	mobile
C543743	2025-02-21T13:30:07Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5478""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66246,""status"":""settled""}"	mobile
C541541	2025-02-21T12:10:16Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8958""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39560,""status"":""pending""}"	tablet
C547707	2025-02-21T13:30:46Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9135""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80865,""status"":""settled""}"	desktop
C541081	2025-02-21T16:20:19Z	"{""email"":""kim9805@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-2409""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":169173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676692,""status"":""completed""}"	mobile
C544354	2025-02-21T23:45:45Z	"{""email"":""kim347@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-5267""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42924,""status"":""settled""}"	tablet
C539726	2025-02-21T06:20:08Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5546""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":240247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960988,""status"":""settled""}"	mobile
C548859	2025-02-21T04:50:38Z	"{""email"":""park6387@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7237""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	tablet
C539378	2025-02-21T12:00:09Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-2880""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22918,""status"":""settled""}"	tablet
C541162	2025-02-21T17:35:55Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-7968""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":159921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799605,""status"":""settled""}"	mobile
C542751	2025-02-21T18:30:33Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-8822""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":82028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246084,""status"":""completed""}"	desktop
C540511	2025-02-21T03:55:10Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-2782""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43899,""status"":""completed""}"	tablet
C540022	2025-02-21T06:10:38Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9061""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27984,""status"":""settled""}"	desktop
C539417	2025-02-21T12:15:36Z	"{""email"":""suzuki784@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-2952""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10281,""status"":""completed""}"	desktop
C544018	2025-02-21T17:10:00Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-4441""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":148126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740630,""status"":""completed""}"	mobile
C545945	2025-02-21T12:35:31Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4433""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":211040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055200,""status"":""completed""}"	mobile
C546399	2025-02-21T03:10:40Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4581""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":35975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35975,""status"":""pending""}"	mobile
C539007	2025-02-21T04:25:02Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-2364""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74144,""status"":""settled""}"	desktop
C548921	2025-02-21T01:20:14Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5512""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":187201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748804,""status"":""completed""}"	tablet
C544205	2025-02-21T08:55:03Z	"{""email"":""suzuki2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-9329""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14246,""status"":""settled""}"	mobile
C546164	2025-02-21T00:00:22Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7981""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27258,""status"":""settled""}"	mobile
C539355	2025-02-21T11:25:06Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9403""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64365,""status"":""settled""}"	tablet
C539410	2025-02-21T00:00:01Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2926""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15194,""status"":""settled""}"	desktop
C538938	2025-02-21T07:15:53Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6327""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27346,""status"":""settled""}"	tablet
C545715	2025-02-21T14:50:41Z	"{""email"":""suzuki2637@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-2355""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14487,""status"":""settled""}"	desktop
C545343	2025-02-21T15:30:54Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-7876""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":193213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966065,""status"":""settled""}"	tablet
C544827	2025-02-21T21:25:09Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1361""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":182881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914405,""status"":""settled""}"	tablet
C545258	2025-02-21T07:55:24Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5773""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":107404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429616,""status"":""settled""}"	desktop
C541536	2025-02-21T23:15:39Z	"{""email"":""lee4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5497""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81885,""status"":""completed""}"	mobile
C542871	2025-02-21T10:25:50Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2295""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":13718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41154,""status"":""settled""}"	mobile
C543094	2025-02-21T11:15:35Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2709""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":232346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161730,""status"":""settled""}"	mobile
C547207	2025-02-21T21:30:34Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-2091""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26869,""status"":""settled""}"	tablet
C541797	2025-02-21T18:20:05Z	"{""email"":""lee7320@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-2289""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34084,""status"":""completed""}"	tablet
C539226	2025-02-21T19:40:56Z	"{""email"":""park8302@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5655""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441048,""status"":""completed""}"	desktop
C543332	2025-02-21T15:45:39Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3354""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88540,""status"":""settled""}"	tablet
C542391	2025-02-21T07:00:00Z	"{""email"":""lee1072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52344,""status"":""settled""}"	mobile
C542961	2025-02-21T20:25:44Z	"{""email"":""kim5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-4234""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96585,""status"":""pending""}"	desktop
C538696	2025-02-21T14:50:40Z	"{""email"":""suzuki8139@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-7662""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":49411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247055,""status"":""settled""}"	mobile
C547974	2025-02-21T23:15:16Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-7329""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10132,""status"":""completed""}"	mobile
C539230	2025-02-21T21:25:06Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9820""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51400,""status"":""settled""}"	desktop
C543885	2025-02-21T06:40:13Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4253""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10348,""status"":""completed""}"	desktop
C545324	2025-02-21T22:40:29Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-6712""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	mobile
C547344	2025-02-21T17:25:01Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6734""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29010,""status"":""completed""}"	desktop
C543180	2025-02-21T09:00:22Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5189""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138195,""status"":""completed""}"	desktop
C548089	2025-02-21T08:50:08Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4229""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57396,""status"":""settled""}"	desktop
C539381	2025-02-21T16:35:26Z	"{""email"":""suzuki8349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102448,""status"":""completed""}"	desktop
C545802	2025-02-21T18:35:46Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7831""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52408,""status"":""completed""}"	tablet
C544787	2025-02-21T02:00:20Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-8669""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27004,""status"":""completed""}"	desktop
C548739	2025-02-21T12:05:07Z	"{""email"":""lee6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5929""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":33880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67760,""status"":""completed""}"	desktop
C541163	2025-02-21T05:45:11Z	"{""email"":""kim9398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":63231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316155,""status"":""completed""}"	mobile
C546836	2025-02-21T02:40:01Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-2547""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21332,""status"":""completed""}"	desktop
C539939	2025-02-21T14:10:46Z	"{""email"":""tanaka1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-9169""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15244,""status"":""completed""}"	tablet
C544563	2025-02-21T11:40:38Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-9502""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	mobile
C546927	2025-02-21T22:00:49Z	"{""email"":""lee1940@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4660""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20472,""status"":""completed""}"	tablet
C543541	2025-02-21T22:40:50Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-1763""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9140,""status"":""pending""}"	mobile
C546710	2025-02-21T21:40:11Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-9416""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1036,""status"":""settled""}"	mobile
C546856	2025-02-21T19:30:02Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-6978""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":19177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95885,""status"":""completed""}"	tablet
C548758	2025-02-21T19:10:52Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3735""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47730,""status"":""completed""}"	desktop
C538998	2025-02-21T10:15:15Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-6964""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":168148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168148,""status"":""settled""}"	tablet
C547022	2025-02-21T03:10:45Z	"{""email"":""park5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5166""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42292,""status"":""completed""}"	desktop
C540355	2025-02-21T22:50:01Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3299""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":89381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89381,""status"":""completed""}"	desktop
C548643	2025-02-21T18:55:38Z	"{""email"":""kim1292@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-8077""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79960,""status"":""settled""}"	tablet
C541697	2025-02-21T01:10:54Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-8542""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":131032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393096,""status"":""pending""}"	mobile
