order_number	created_at	customer_info	line_items	payment_details	device_type
C21232	2025-01-03T17:35:08Z	"{""email"":""kim1635@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-1655""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129465,""status"":""settled""}"	mobile
C29335	2025-01-03T00:25:03Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-2985""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":119721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359163,""status"":""completed""}"	desktop
C21590	2025-01-03T16:15:44Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5051""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":256423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512846,""status"":""settled""}"	tablet
C30577	2025-01-03T14:30:28Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9541""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":114380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343140,""status"":""settled""}"	tablet
C30988	2025-01-03T18:15:05Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-7968""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15490,""status"":""pending""}"	desktop
C29681	2025-01-03T07:00:21Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-7109""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78234,""status"":""completed""}"	desktop
C23768	2025-01-03T01:25:42Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-3614""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	tablet
C25796	2025-01-03T15:30:30Z	"{""email"":""park5338@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-7664""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37186,""status"":""settled""}"	tablet
C27714	2025-01-03T01:30:58Z	"{""email"":""park5391@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1536""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48838,""status"":""settled""}"	tablet
C24324	2025-01-03T03:30:21Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5021""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15578,""status"":""settled""}"	desktop
C27634	2025-01-03T19:05:29Z	"{""email"":""kim6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6943""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C27241	2025-01-03T04:45:29Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2898""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":159895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479685,""status"":""settled""}"	mobile
C28979	2025-01-03T11:25:26Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7677""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90855,""status"":""settled""}"	tablet
C30883	2025-01-03T03:15:36Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-4829""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77076,""status"":""settled""}"	desktop
C25877	2025-01-03T10:20:31Z	"{""email"":""suzuki5386@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-7510""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60942,""status"":""completed""}"	mobile
C31119	2025-01-03T09:35:47Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-5271""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":92014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92014,""status"":""settled""}"	desktop
C25953	2025-01-03T18:10:59Z	"{""email"":""park7214@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-7454""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144800,""status"":""completed""}"	desktop
C31058	2025-01-03T05:50:32Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1296""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29418,""status"":""settled""}"	desktop
C25060	2025-01-03T03:20:49Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8098""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":135464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406392,""status"":""completed""}"	desktop
C26391	2025-01-03T05:40:28Z	"{""email"":""suzuki6206@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-1928""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":127345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509380,""status"":""completed""}"	mobile
C22600	2025-01-03T00:25:15Z	"{""email"":""park2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2779""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":43197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129591,""status"":""pending""}"	mobile
C26279	2025-01-03T06:40:15Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9710""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":192141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192141,""status"":""settled""}"	tablet
C28422	2025-01-03T12:15:53Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6681""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":78105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156210,""status"":""settled""}"	desktop
C21842	2025-01-03T08:50:36Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7714""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	desktop
C26362	2025-01-03T23:30:33Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-9834""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24352,""status"":""pending""}"	mobile
C30344	2025-01-03T17:50:37Z	"{""email"":""kim8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-7726""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	desktop
C30528	2025-01-03T09:15:44Z	"{""email"":""park5831@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3637""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":48204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48204,""status"":""completed""}"	mobile
C27741	2025-01-03T09:25:00Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8676""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5228,""status"":""settled""}"	tablet
C27993	2025-01-03T21:00:21Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1218""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":65678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131356,""status"":""pending""}"	tablet
C26905	2025-01-03T02:50:31Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-7489""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":228383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685149,""status"":""settled""}"	tablet
C31445	2025-01-03T10:30:28Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9690""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":211647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058235,""status"":""settled""}"	desktop
C23130	2025-01-03T22:40:35Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-4066""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30873,""status"":""settled""}"	tablet
C23140	2025-01-03T08:40:22Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4419""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	tablet
C30003	2025-01-03T19:50:07Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-8386""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84615,""status"":""pending""}"	desktop
C24191	2025-01-03T23:10:39Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6493""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64836,""status"":""settled""}"	mobile
C29978	2025-01-03T07:50:45Z	"{""email"":""tanaka8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-1701""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":249784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248920,""status"":""settled""}"	tablet
C29526	2025-01-03T12:00:54Z	"{""email"":""suzuki4375@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-7325""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":113101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565505,""status"":""pending""}"	desktop
C27552	2025-01-03T12:00:23Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8036""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49340,""status"":""settled""}"	mobile
C26618	2025-01-03T11:30:32Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3855""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30657,""status"":""settled""}"	desktop
C23997	2025-01-03T02:15:56Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8740""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81843,""status"":""settled""}"	mobile
C26942	2025-01-03T12:55:54Z	"{""email"":""lee8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9115""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":97191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388764,""status"":""settled""}"	tablet
C29026	2025-01-03T19:10:04Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-6969""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":140743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140743,""status"":""settled""}"	mobile
C21145	2025-01-03T10:40:16Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-3061""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68322,""status"":""settled""}"	desktop
C31311	2025-01-03T01:30:35Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9566""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":32239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96717,""status"":""settled""}"	tablet
C29030	2025-01-03T02:55:58Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1963""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":152449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457347,""status"":""completed""}"	mobile
C31066	2025-01-03T01:40:47Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-6786""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46476,""status"":""settled""}"	tablet
C23866	2025-01-03T13:15:55Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-7877""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":6223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31115,""status"":""pending""}"	mobile
C25611	2025-01-03T05:35:35Z	"{""email"":""park364@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7315""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90760,""status"":""pending""}"	desktop
C31499	2025-01-03T05:25:03Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9610""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":76880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307520,""status"":""settled""}"	mobile
C28001	2025-01-03T07:45:20Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1657""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":95735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95735,""status"":""completed""}"	mobile
C28249	2025-01-03T05:05:40Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8557""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":8700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	mobile
C21699	2025-01-03T23:20:04Z	"{""email"":""tanaka4604@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4221""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":237273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186365,""status"":""settled""}"	desktop
C30745	2025-01-03T10:35:23Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2407""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23255,""status"":""settled""}"	desktop
C24395	2025-01-03T11:00:07Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-5601""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":42236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126708,""status"":""settled""}"	mobile
C27943	2025-01-03T11:50:14Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-3964""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":227276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136380,""status"":""completed""}"	tablet
C22709	2025-01-03T16:45:52Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-2526""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":84394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337576,""status"":""settled""}"	desktop
C23837	2025-01-03T19:50:36Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7994""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":187908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751632,""status"":""completed""}"	mobile
C27185	2025-01-03T11:45:08Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6386""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28355,""status"":""settled""}"	tablet
C28991	2025-01-03T22:55:00Z	"{""email"":""yamada2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6102""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":195048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195048,""status"":""settled""}"	desktop
C28829	2025-01-03T08:45:33Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-4653""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":256907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513814,""status"":""completed""}"	tablet
C22362	2025-01-03T03:15:15Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1097""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53856,""status"":""settled""}"	mobile
C27891	2025-01-03T12:15:27Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-6098""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34359,""status"":""settled""}"	mobile
C23697	2025-01-03T16:30:46Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-1093""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50092,""status"":""pending""}"	tablet
C22448	2025-01-03T05:10:13Z	"{""email"":""lee7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-4156""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":30848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92544,""status"":""settled""}"	tablet
C22408	2025-01-03T19:00:36Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9612""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":30877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154385,""status"":""settled""}"	mobile
C24534	2025-01-03T05:30:53Z	"{""email"":""lee7805@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6527""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":70303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70303,""status"":""settled""}"	mobile
C24241	2025-01-03T05:30:26Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-6255""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80460,""status"":""pending""}"	desktop
C22598	2025-01-03T21:30:08Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6974""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71436,""status"":""completed""}"	tablet
C22795	2025-01-03T21:50:55Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4213""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43854,""status"":""settled""}"	tablet
C31655	2025-01-03T06:10:01Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-8864""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""settled""}"	desktop
C25002	2025-01-03T02:05:20Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-7881""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":251784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251784,""status"":""settled""}"	mobile
C22716	2025-01-03T09:10:41Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-4890""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13448,""status"":""settled""}"	mobile
C23946	2025-01-03T03:30:51Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2310""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":68164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136328,""status"":""completed""}"	desktop
C23581	2025-01-03T15:30:07Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-4845""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":233400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466800,""status"":""settled""}"	tablet
C25958	2025-01-03T14:45:54Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-6287""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9471,""status"":""settled""}"	mobile
C24448	2025-01-03T22:55:51Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-8309""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33216,""status"":""settled""}"	desktop
C28440	2025-01-03T04:20:59Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2500""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":246623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233115,""status"":""settled""}"	tablet
C28667	2025-01-03T21:05:36Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7107""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":202281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404562,""status"":""settled""}"	mobile
C27383	2025-01-03T15:50:38Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-1295""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":97075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291225,""status"":""settled""}"	desktop
C25760	2025-01-03T16:25:16Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":261603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046412,""status"":""completed""}"	tablet
C24553	2025-01-03T20:30:53Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1714""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":184341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737364,""status"":""settled""}"	tablet
C23653	2025-01-03T21:10:08Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9242""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36303,""status"":""settled""}"	desktop
C26739	2025-01-03T02:10:19Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3093""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112385,""status"":""completed""}"	mobile
C21142	2025-01-03T12:10:42Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7279""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84990,""status"":""settled""}"	tablet
C28113	2025-01-03T23:25:00Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1616""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":262163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048652,""status"":""settled""}"	mobile
C25348	2025-01-03T13:50:56Z	"{""email"":""tanaka7183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":235220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176100,""status"":""settled""}"	tablet
C31467	2025-01-03T01:20:36Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-3831""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46587,""status"":""settled""}"	tablet
C23797	2025-01-03T17:45:49Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8640""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":166138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664552,""status"":""settled""}"	tablet
C28768	2025-01-03T00:05:01Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-8755""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":150148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300296,""status"":""pending""}"	mobile
C26677	2025-01-03T10:20:08Z	"{""email"":""park8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2153""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1694,""status"":""completed""}"	tablet
C23272	2025-01-03T18:45:09Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-7031""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":156844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313688,""status"":""pending""}"	tablet
C25976	2025-01-03T22:25:23Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-7429""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":213388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640164,""status"":""settled""}"	desktop
C25310	2025-01-03T01:45:14Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4108""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	desktop
