order_number	created_at	customer_info	line_items	payment_details	device_type
C615376	2025-02-28T13:25:18Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-8272""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	mobile
C619045	2025-02-28T19:20:29Z	"{""email"":""park1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-6740""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":222017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444034,""status"":""settled""}"	mobile
C621175	2025-02-28T22:20:07Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-5572""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18718,""status"":""completed""}"	mobile
C621077	2025-02-28T10:40:16Z	"{""email"":""tanaka2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8404""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":226017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678051,""status"":""completed""}"	desktop
C621437	2025-02-28T16:15:39Z	"{""email"":""kim8822@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9166""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":128918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386754,""status"":""completed""}"	desktop
C614848	2025-02-28T08:30:44Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-6233""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":231442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694326,""status"":""settled""}"	desktop
C613397	2025-02-28T07:20:14Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6109""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46440,""status"":""settled""}"	mobile
C622272	2025-02-28T01:05:28Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-3213""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	mobile
C619288	2025-02-28T17:55:23Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9213""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35188,""status"":""settled""}"	mobile
C622931	2025-02-28T14:10:40Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6222""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":239843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239843,""status"":""completed""}"	mobile
C619142	2025-02-28T21:25:37Z	"{""email"":""lee7032@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9009""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":249899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499798,""status"":""completed""}"	tablet
C618664	2025-02-28T08:10:09Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-5318""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":254736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764208,""status"":""settled""}"	tablet
C622871	2025-02-28T01:55:09Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-3428""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":224077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224077,""status"":""completed""}"	tablet
C618487	2025-02-28T12:40:37Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6761""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":124190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496760,""status"":""completed""}"	mobile
C613793	2025-02-28T07:20:52Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-2082""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":231092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155460,""status"":""settled""}"	mobile
C622162	2025-02-28T12:50:36Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4760""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":79708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79708,""status"":""settled""}"	tablet
C614870	2025-02-28T21:00:41Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2066""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13450,""status"":""settled""}"	desktop
C620392	2025-02-28T08:45:18Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-1020""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147785,""status"":""completed""}"	desktop
C618789	2025-02-28T02:40:18Z	"{""email"":""park7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7414""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883604,""status"":""pending""}"	mobile
C615733	2025-02-28T19:50:39Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-6898""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74043,""status"":""settled""}"	desktop
C619872	2025-02-28T20:30:09Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4261""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26143,""status"":""settled""}"	desktop
C618866	2025-02-28T01:05:55Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-8004""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	tablet
C615698	2025-02-28T12:50:55Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-4608""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":12050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60250,""status"":""completed""}"	tablet
C613436	2025-02-28T13:35:17Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-5509""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":184051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184051,""status"":""completed""}"	desktop
C622750	2025-02-28T14:20:00Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-7964""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10505,""status"":""settled""}"	desktop
C615629	2025-02-28T10:50:54Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8109""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":35487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141948,""status"":""completed""}"	tablet
C618223	2025-02-28T04:50:14Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7289""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":131907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131907,""status"":""pending""}"	tablet
C613425	2025-02-28T21:10:37Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-8855""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":132608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265216,""status"":""settled""}"	mobile
C618837	2025-02-28T09:20:23Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8004""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12280,""status"":""completed""}"	mobile
C614670	2025-02-28T09:20:53Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-6115""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48715,""status"":""pending""}"	desktop
C613204	2025-02-28T12:10:41Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4393""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":261881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261881,""status"":""completed""}"	tablet
C618963	2025-02-28T14:25:39Z	"{""email"":""park9348@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3519""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":225167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900668,""status"":""settled""}"	tablet
C613769	2025-02-28T23:40:20Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-4695""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":200567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802268,""status"":""completed""}"	mobile
C615933	2025-02-28T01:55:49Z	"{""email"":""tanaka6095@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8118""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	tablet
C613064	2025-02-28T22:05:02Z	"{""email"":""lee7367@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8886""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67920,""status"":""settled""}"	desktop
C621608	2025-02-28T10:50:44Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1680""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":79705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79705,""status"":""completed""}"	desktop
C613383	2025-02-28T14:15:34Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-1143""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113016,""status"":""settled""}"	mobile
C617335	2025-02-28T22:30:30Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-2556""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137195,""status"":""settled""}"	desktop
C617560	2025-02-28T02:30:08Z	"{""email"":""suzuki6286@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-4099""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8469,""status"":""settled""}"	desktop
C619037	2025-02-28T15:30:22Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8655""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":61883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61883,""status"":""completed""}"	mobile
C614060	2025-02-28T16:10:40Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4187""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":232766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698298,""status"":""settled""}"	desktop
C614309	2025-02-28T04:55:06Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5160""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18722,""status"":""settled""}"	mobile
C619279	2025-02-28T14:40:09Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-1950""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56765,""status"":""completed""}"	tablet
C619280	2025-02-28T21:10:32Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-6603""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	mobile
C612593	2025-02-28T05:30:58Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-9255""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":248188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744564,""status"":""pending""}"	desktop
C622078	2025-02-28T11:00:09Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-3159""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":132747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265494,""status"":""settled""}"	tablet
C619651	2025-02-28T13:30:52Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5136""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":88292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353168,""status"":""settled""}"	desktop
C618408	2025-02-28T04:30:41Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8010""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":86687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86687,""status"":""settled""}"	mobile
C612908	2025-02-28T12:55:36Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7771""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24618,""status"":""completed""}"	tablet
C613932	2025-02-28T15:50:28Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4177""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	desktop
C620393	2025-02-28T06:30:20Z	"{""email"":""kim6193@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-9336""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18357,""status"":""completed""}"	desktop
C622512	2025-02-28T02:30:21Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-1687""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106465,""status"":""settled""}"	desktop
C617692	2025-02-28T19:10:00Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5285""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	tablet
C614341	2025-02-28T16:15:35Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-4672""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":201457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402914,""status"":""settled""}"	mobile
C615770	2025-02-28T18:15:27Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8774""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":181837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545511,""status"":""settled""}"	tablet
C615740	2025-02-28T09:15:47Z	"{""email"":""kim9428@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4947""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14523,""status"":""completed""}"	mobile
C613152	2025-02-28T09:20:14Z	"{""email"":""suzuki6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9574""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68024,""status"":""completed""}"	desktop
C615294	2025-02-28T14:10:43Z	"{""email"":""suzuki4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-7517""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	desktop
C618351	2025-02-28T03:20:57Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5363""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27430,""status"":""settled""}"	tablet
C612634	2025-02-28T09:35:29Z	"{""email"":""lee9727@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8007""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":169720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339440,""status"":""settled""}"	tablet
C619203	2025-02-28T16:25:09Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-7386""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	desktop
C614919	2025-02-28T05:10:19Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-3798""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	desktop
C614207	2025-02-28T21:05:03Z	"{""email"":""tanaka1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-5269""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15258,""status"":""pending""}"	desktop
C618838	2025-02-28T03:40:05Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8417""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":60826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121652,""status"":""settled""}"	tablet
C613535	2025-02-28T22:40:41Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-1475""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":163802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655208,""status"":""settled""}"	desktop
C614032	2025-02-28T11:45:50Z	"{""email"":""tanaka5795@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-1689""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43170,""status"":""settled""}"	tablet
C622565	2025-02-28T02:40:00Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4377""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	desktop
C612943	2025-02-28T13:30:48Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3593""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":255150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020600,""status"":""settled""}"	mobile
C614472	2025-02-28T10:00:48Z	"{""email"":""yamada9741@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6450""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":66577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66577,""status"":""settled""}"	desktop
C622121	2025-02-28T00:30:12Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4291""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44378,""status"":""settled""}"	tablet
C619742	2025-02-28T17:30:46Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7575""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":57263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229052,""status"":""completed""}"	tablet
C619230	2025-02-28T09:20:33Z	"{""email"":""lee1714@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6572""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37149,""status"":""completed""}"	mobile
C615980	2025-02-28T11:55:03Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-3088""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	desktop
C619292	2025-02-28T21:20:31Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-6536""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":234610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173050,""status"":""pending""}"	mobile
C622482	2025-02-28T03:55:01Z	"{""email"":""tanaka3791@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-5218""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":149757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449271,""status"":""pending""}"	desktop
C622040	2025-02-28T04:35:45Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-3310""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24300,""status"":""settled""}"	desktop
C617729	2025-02-28T00:45:49Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4049""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	tablet
C616655	2025-02-28T13:45:54Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-7528""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51111,""status"":""settled""}"	mobile
C613842	2025-02-28T17:10:32Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-6091""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84315,""status"":""settled""}"	mobile
C618405	2025-02-28T23:20:56Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-5670""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10396,""status"":""completed""}"	mobile
C618161	2025-02-28T05:55:44Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3626""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3822,""status"":""settled""}"	mobile
C618894	2025-02-28T17:00:50Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-6434""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	tablet
C616315	2025-02-28T09:25:08Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6503""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57276,""status"":""completed""}"	desktop
C612659	2025-02-28T05:05:00Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8324""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51632,""status"":""settled""}"	tablet
C622050	2025-02-28T09:25:02Z	"{""email"":""kim862@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-8419""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49872,""status"":""completed""}"	mobile
C620228	2025-02-28T16:00:58Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-2185""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":111907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223814,""status"":""pending""}"	mobile
C619720	2025-02-28T22:35:01Z	"{""email"":""lee5059@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9852""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	desktop
C622115	2025-02-28T16:35:47Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-7983""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":139248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696240,""status"":""settled""}"	tablet
C621481	2025-02-28T19:35:55Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-9619""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":123020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615100,""status"":""completed""}"	desktop
C614058	2025-02-28T19:40:38Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-8140""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123830,""status"":""pending""}"	desktop
C618311	2025-02-28T17:50:34Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-6799""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":192051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960255,""status"":""settled""}"	tablet
C615049	2025-02-28T21:20:47Z	"{""email"":""yamada9966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":88164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440820,""status"":""settled""}"	tablet
C617321	2025-02-28T01:00:33Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-8490""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26562,""status"":""pending""}"	tablet
