order_number	created_at	customer_info	line_items	payment_details	device_type
C04966	2025-01-01T21:20:55Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-3214""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":135612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135612,""status"":""settled""}"	desktop
C00501	2025-01-01T23:30:08Z	"{""email"":""suzuki4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-3429""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30194,""status"":""settled""}"	desktop
C08937	2025-01-01T14:35:01Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-6539""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28898,""status"":""completed""}"	mobile
C06225	2025-01-01T03:55:38Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-2300""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":172678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690712,""status"":""settled""}"	desktop
C03539	2025-01-01T17:45:50Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-2013""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	tablet
C08752	2025-01-01T11:45:01Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9962""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16845,""status"":""pending""}"	mobile
C10304	2025-01-01T12:50:57Z	"{""email"":""tanaka3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6875""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9448,""status"":""settled""}"	mobile
C04259	2025-01-01T13:35:15Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-8332""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":51477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51477,""status"":""settled""}"	desktop
C04835	2025-01-01T22:35:22Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-2033""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86720,""status"":""settled""}"	mobile
C00258	2025-01-01T14:55:35Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-3150""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77488,""status"":""settled""}"	desktop
C03549	2025-01-01T07:15:50Z	"{""email"":""lee7693@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-7890""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40354,""status"":""settled""}"	tablet
C07898	2025-01-01T11:25:40Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5960""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":165087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165087,""status"":""settled""}"	mobile
C05881	2025-01-01T03:50:31Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-1328""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":179973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719892,""status"":""completed""}"	tablet
C07583	2025-01-01T17:15:55Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9569""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":56627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283135,""status"":""completed""}"	mobile
C02142	2025-01-01T15:35:47Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-5532""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14134,""status"":""completed""}"	desktop
C08197	2025-01-01T18:25:21Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-5263""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":59773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119546,""status"":""completed""}"	tablet
C04980	2025-01-01T13:10:55Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5377""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59096,""status"":""settled""}"	tablet
C01356	2025-01-01T17:30:43Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8979""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17828,""status"":""settled""}"	mobile
C06919	2025-01-01T23:40:29Z	"{""email"":""park3768@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-3071""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	tablet
C08437	2025-01-01T18:25:28Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-5243""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21750,""status"":""pending""}"	mobile
C07386	2025-01-01T03:50:23Z	"{""email"":""tanaka914@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-7749""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":59439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178317,""status"":""settled""}"	desktop
C00512	2025-01-01T21:30:28Z	"{""email"":""suzuki3270@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3250""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55396,""status"":""completed""}"	mobile
C05986	2025-01-01T23:35:38Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7154""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""pending""}"	desktop
C04869	2025-01-01T08:30:06Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-1986""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	desktop
C09740	2025-01-01T16:40:35Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4409""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":184915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554745,""status"":""pending""}"	mobile
C05849	2025-01-01T23:30:43Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7336""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18393,""status"":""settled""}"	tablet
C00736	2025-01-01T13:10:15Z	"{""email"":""lee3883@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1675""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75025,""status"":""completed""}"	tablet
C00597	2025-01-01T16:40:40Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-2890""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18969,""status"":""completed""}"	tablet
C03804	2025-01-01T18:45:36Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2175""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":41066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164264,""status"":""completed""}"	desktop
C07340	2025-01-01T05:45:38Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-7143""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7287,""status"":""completed""}"	desktop
C04220	2025-01-01T15:10:14Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4468""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":158617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475851,""status"":""settled""}"	mobile
C09316	2025-01-01T08:35:58Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-1794""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C03435	2025-01-01T23:20:16Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-3539""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59040,""status"":""settled""}"	mobile
C07772	2025-01-01T12:05:31Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4679""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":198700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794800,""status"":""completed""}"	mobile
C05110	2025-01-01T23:25:27Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2323""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19437,""status"":""settled""}"	mobile
C08593	2025-01-01T00:10:13Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6861""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":231358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925432,""status"":""settled""}"	tablet
C07151	2025-01-01T20:55:05Z	"{""email"":""kim1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4887""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	mobile
C04184	2025-01-01T11:10:43Z	"{""email"":""park9328@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-5458""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74260,""status"":""completed""}"	tablet
C09193	2025-01-01T01:10:48Z	"{""email"":""yamada981@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-5693""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54576,""status"":""completed""}"	mobile
C06884	2025-01-01T21:20:40Z	"{""email"":""suzuki8331@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-8439""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	mobile
C06320	2025-01-01T12:45:29Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-7667""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":162768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162768,""status"":""settled""}"	mobile
C07263	2025-01-01T07:05:35Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-6733""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92930,""status"":""settled""}"	desktop
C03214	2025-01-01T20:20:07Z	"{""email"":""tanaka7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-2215""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54594,""status"":""pending""}"	desktop
C01479	2025-01-01T18:50:12Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-7969""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":45531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136593,""status"":""completed""}"	mobile
C04824	2025-01-01T03:40:25Z	"{""email"":""lee412@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-8217""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19996,""status"":""completed""}"	tablet
C01313	2025-01-01T14:00:19Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7728""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21385,""status"":""pending""}"	desktop
C05151	2025-01-01T15:05:57Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6878""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2709,""status"":""completed""}"	desktop
C05282	2025-01-01T02:30:09Z	"{""email"":""kim9506@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46702,""status"":""settled""}"	tablet
C02109	2025-01-01T00:35:45Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2959""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":196949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196949,""status"":""settled""}"	tablet
C00784	2025-01-01T07:10:36Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-8425""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	desktop
C09434	2025-01-01T07:55:46Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-6359""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48160,""status"":""settled""}"	mobile
C08048	2025-01-01T10:35:05Z	"{""email"":""yamada7159@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9149""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":190784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381568,""status"":""settled""}"	mobile
C05472	2025-01-01T16:30:49Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8132""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	tablet
C05818	2025-01-01T00:15:26Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-5520""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6360,""status"":""completed""}"	desktop
C07360	2025-01-01T17:35:20Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6634""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26776,""status"":""completed""}"	mobile
C09812	2025-01-01T17:55:07Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7990""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13860,""status"":""pending""}"	tablet
C08946	2025-01-01T10:55:47Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2475""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138650,""status"":""completed""}"	mobile
C02213	2025-01-01T12:00:15Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7988""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88680,""status"":""completed""}"	mobile
C00051	2025-01-01T13:40:49Z	"{""email"":""yamada1056@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-5321""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":212110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848440,""status"":""settled""}"	mobile
C06049	2025-01-01T19:40:54Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2545""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1001,""status"":""settled""}"	tablet
C05085	2025-01-01T04:05:48Z	"{""email"":""suzuki211@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8956""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8645,""status"":""settled""}"	desktop
C06946	2025-01-01T12:15:10Z	"{""email"":""kim546@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-2685""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	mobile
C09228	2025-01-01T08:50:21Z	"{""email"":""tanaka719@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7375""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":235670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707010,""status"":""settled""}"	tablet
C10021	2025-01-01T08:20:25Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2115""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":56253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281265,""status"":""completed""}"	tablet
C03577	2025-01-01T19:35:57Z	"{""email"":""yamada9@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-7257""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26628,""status"":""completed""}"	mobile
C10136	2025-01-01T05:15:53Z	"{""email"":""kim5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-1735""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":235610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235610,""status"":""completed""}"	tablet
C02722	2025-01-01T20:00:59Z	"{""email"":""suzuki9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2870""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29108,""status"":""settled""}"	tablet
C09609	2025-01-01T07:35:42Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-1982""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6352,""status"":""completed""}"	desktop
C07339	2025-01-01T04:50:45Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7108""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":91167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273501,""status"":""completed""}"	tablet
C07683	2025-01-01T20:40:50Z	"{""email"":""kim4111@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-3292""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61432,""status"":""pending""}"	tablet
C07625	2025-01-01T21:15:33Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-1110""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":48153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240765,""status"":""settled""}"	tablet
C09028	2025-01-01T21:35:14Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-1248""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10334,""status"":""settled""}"	tablet
C07595	2025-01-01T15:20:52Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-5682""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":2710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13550,""status"":""settled""}"	desktop
C03136	2025-01-01T02:05:50Z	"{""email"":""tanaka9369@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6371""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":251076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502152,""status"":""settled""}"	mobile
C05294	2025-01-01T23:20:33Z	"{""email"":""suzuki5456@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2578""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188454,""status"":""settled""}"	mobile
C02234	2025-01-01T02:00:49Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7630""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":25304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	tablet
C04949	2025-01-01T21:10:48Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-7352""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":138662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554648,""status"":""settled""}"	tablet
C08213	2025-01-01T02:05:13Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-1994""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":216167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216167,""status"":""pending""}"	desktop
C08914	2025-01-01T18:10:06Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-7017""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":195563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391126,""status"":""completed""}"	tablet
C10518	2025-01-01T07:05:52Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-8258""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68760,""status"":""pending""}"	desktop
C10169	2025-01-01T09:00:23Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-8126""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112996,""status"":""settled""}"	mobile
C03347	2025-01-01T10:30:01Z	"{""email"":""yamada7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7980""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":170751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853755,""status"":""settled""}"	desktop
C05628	2025-01-01T03:45:16Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-9557""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76760,""status"":""settled""}"	tablet
C07054	2025-01-01T09:55:28Z	"{""email"":""suzuki2592@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8232""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65812,""status"":""completed""}"	desktop
C08985	2025-01-01T14:15:24Z	"{""email"":""tanaka123@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8748""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":118239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354717,""status"":""settled""}"	tablet
C05544	2025-01-01T08:10:26Z	"{""email"":""suzuki2019@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-8512""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84282,""status"":""completed""}"	desktop
C03504	2025-01-01T23:05:48Z	"{""email"":""tanaka4390@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-7489""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":224578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224578,""status"":""pending""}"	desktop
C04702	2025-01-01T06:15:05Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-2659""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53660,""status"":""completed""}"	tablet
C10184	2025-01-01T13:30:42Z	"{""email"":""kim8558@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-3721""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":202517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202517,""status"":""settled""}"	mobile
C09867	2025-01-01T10:25:44Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8276""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":227111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454222,""status"":""completed""}"	mobile
C08715	2025-01-01T13:10:18Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2905""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34086,""status"":""settled""}"	tablet
C09103	2025-01-01T14:30:11Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-9715""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17022,""status"":""completed""}"	tablet
C09484	2025-01-01T17:20:20Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-1514""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57146,""status"":""settled""}"	mobile
