order_number	created_at	customer_info	line_items	payment_details	device_type
C170007	2025-01-17T06:55:17Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7365""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":150458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451374,""status"":""pending""}"	mobile
C173478	2025-01-17T23:10:12Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-2044""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71210,""status"":""settled""}"	mobile
C172996	2025-01-17T18:25:56Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-5497""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50068,""status"":""completed""}"	mobile
C172596	2025-01-17T20:50:27Z	"{""email"":""suzuki2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-3278""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":102366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511830,""status"":""settled""}"	tablet
C177518	2025-01-17T11:45:39Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-9229""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":44392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177568,""status"":""settled""}"	desktop
C177961	2025-01-17T19:00:07Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-1986""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""settled""}"	mobile
C170435	2025-01-17T14:55:15Z	"{""email"":""yamada2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-6391""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":150807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603228,""status"":""settled""}"	mobile
C174294	2025-01-17T19:45:14Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-2658""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	desktop
C172450	2025-01-17T19:00:09Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2493""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87942,""status"":""completed""}"	tablet
C178710	2025-01-17T02:55:42Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-7106""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63180,""status"":""pending""}"	desktop
C174154	2025-01-17T05:10:39Z	"{""email"":""tanaka4367@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6576""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23772,""status"":""completed""}"	desktop
C176050	2025-01-17T23:55:19Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-7454""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":179479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538437,""status"":""completed""}"	tablet
C168966	2025-01-17T05:25:03Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-4173""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12093,""status"":""completed""}"	desktop
C178822	2025-01-17T08:40:07Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-3022""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":226907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226907,""status"":""completed""}"	mobile
C175292	2025-01-17T04:45:33Z	"{""email"":""yamada3048@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3451""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	tablet
C172270	2025-01-17T16:50:34Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1841""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":114635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229270,""status"":""settled""}"	tablet
C173424	2025-01-17T16:15:41Z	"{""email"":""yamada2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-4774""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14572,""status"":""settled""}"	mobile
C172762	2025-01-17T16:45:10Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-2909""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":114519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229038,""status"":""settled""}"	mobile
C175383	2025-01-17T09:05:01Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5674""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43930,""status"":""completed""}"	desktop
C173134	2025-01-17T10:00:10Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4443""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106896,""status"":""settled""}"	desktop
C170958	2025-01-17T12:25:56Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-4206""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":66029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198087,""status"":""settled""}"	mobile
C175442	2025-01-17T18:55:28Z	"{""email"":""lee2592@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5009""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":178468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178468,""status"":""settled""}"	tablet
C170684	2025-01-17T04:50:09Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4016""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":74370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74370,""status"":""settled""}"	tablet
C169383	2025-01-17T05:40:22Z	"{""email"":""park8991@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3339""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3601,""status"":""settled""}"	mobile
C174557	2025-01-17T06:20:22Z	"{""email"":""tanaka8705@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4831""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78590,""status"":""settled""}"	desktop
C178087	2025-01-17T00:40:04Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-2340""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32829,""status"":""pending""}"	mobile
C171726	2025-01-17T00:10:29Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7147""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":251989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755967,""status"":""completed""}"	desktop
C171055	2025-01-17T02:20:09Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-7824""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":124506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249012,""status"":""settled""}"	desktop
C179155	2025-01-17T11:50:51Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4122""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78645,""status"":""completed""}"	mobile
C174344	2025-01-17T06:45:16Z	"{""email"":""kim680@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-5524""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46256,""status"":""settled""}"	tablet
C177730	2025-01-17T08:30:36Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2231""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23917,""status"":""completed""}"	mobile
C178477	2025-01-17T03:05:19Z	"{""email"":""suzuki3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8519""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":59871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59871,""status"":""settled""}"	desktop
C169900	2025-01-17T15:50:34Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	mobile
C170977	2025-01-17T10:50:02Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-3491""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	mobile
C179498	2025-01-17T07:10:38Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-9291""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9008,""status"":""settled""}"	desktop
C176880	2025-01-17T17:15:00Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-8442""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":220894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883576,""status"":""completed""}"	desktop
C176470	2025-01-17T18:15:19Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-4381""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":92504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277512,""status"":""settled""}"	desktop
C174718	2025-01-17T00:00:31Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9824""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":247861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743583,""status"":""settled""}"	mobile
C174263	2025-01-17T05:10:01Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-1889""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":13193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52772,""status"":""completed""}"	desktop
C179311	2025-01-17T16:00:18Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5420""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":53737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214948,""status"":""settled""}"	tablet
C170035	2025-01-17T21:25:36Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9765""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111395,""status"":""completed""}"	tablet
C178944	2025-01-17T05:05:23Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-8466""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":122612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613060,""status"":""settled""}"	tablet
C170441	2025-01-17T07:45:58Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6096""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108440,""status"":""completed""}"	desktop
C178288	2025-01-17T11:00:06Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-6852""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":104167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416668,""status"":""settled""}"	tablet
C169078	2025-01-17T19:35:24Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-1925""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33648,""status"":""completed""}"	desktop
C174666	2025-01-17T13:30:33Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-6196""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":156119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624476,""status"":""settled""}"	desktop
C174095	2025-01-17T17:30:05Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-4906""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":135107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675535,""status"":""pending""}"	mobile
C170701	2025-01-17T02:20:43Z	"{""email"":""suzuki1092@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3733""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":220344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220344,""status"":""settled""}"	tablet
C170262	2025-01-17T05:30:29Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6593""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41667,""status"":""settled""}"	desktop
C174737	2025-01-17T20:55:47Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-8911""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":162883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162883,""status"":""settled""}"	desktop
C177913	2025-01-17T17:05:05Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-3664""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	mobile
C171633	2025-01-17T04:20:15Z	"{""email"":""tanaka6591@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4379""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":5100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	mobile
C172166	2025-01-17T23:30:21Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-6558""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":225753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225753,""status"":""settled""}"	desktop
C169554	2025-01-17T01:10:48Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-2148""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80428,""status"":""completed""}"	desktop
C171509	2025-01-17T18:10:43Z	"{""email"":""park2501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""settled""}"	tablet
C174670	2025-01-17T10:45:07Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8973""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1793,""status"":""completed""}"	desktop
C177304	2025-01-17T07:40:02Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7953""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":189275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378550,""status"":""completed""}"	tablet
C174029	2025-01-17T20:45:21Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-3096""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	mobile
C174884	2025-01-17T13:10:38Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5328""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":177889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177889,""status"":""settled""}"	desktop
C173515	2025-01-17T07:10:09Z	"{""email"":""suzuki6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8249""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25975,""status"":""completed""}"	mobile
C175833	2025-01-17T01:35:10Z	"{""email"":""suzuki9120@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9439""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":96350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385400,""status"":""settled""}"	mobile
C175181	2025-01-17T16:05:09Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5413""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":25195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25195,""status"":""completed""}"	tablet
C175879	2025-01-17T22:55:38Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-5293""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90328,""status"":""completed""}"	mobile
C175503	2025-01-17T09:50:59Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-6310""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""completed""}"	desktop
C170363	2025-01-17T23:50:43Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7275""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32590,""status"":""completed""}"	desktop
C177929	2025-01-17T11:05:35Z	"{""email"":""suzuki673@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-5894""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48832,""status"":""completed""}"	mobile
C170598	2025-01-17T04:45:38Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-2386""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54456,""status"":""completed""}"	tablet
C173420	2025-01-17T11:00:03Z	"{""email"":""suzuki4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7767""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":224063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672189,""status"":""settled""}"	tablet
C177486	2025-01-17T11:35:20Z	"{""email"":""park8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-7901""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":102330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409320,""status"":""pending""}"	tablet
C173085	2025-01-17T08:40:33Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-2151""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":253092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506184,""status"":""settled""}"	mobile
C170553	2025-01-17T15:45:43Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-9345""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":34188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34188,""status"":""settled""}"	mobile
C176106	2025-01-17T17:10:17Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-6033""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":899,""status"":""settled""}"	desktop
C175055	2025-01-17T02:30:40Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-7787""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":131288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131288,""status"":""completed""}"	desktop
C173185	2025-01-17T16:45:19Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3052""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":118427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355281,""status"":""settled""}"	desktop
C177608	2025-01-17T02:10:43Z	"{""email"":""lee6838@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-8866""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":145892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145892,""status"":""settled""}"	mobile
C172337	2025-01-17T14:00:35Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-9609""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":191314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191314,""status"":""settled""}"	mobile
C178374	2025-01-17T15:20:32Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-5312""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":108079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432316,""status"":""settled""}"	tablet
C172304	2025-01-17T20:10:08Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9910""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":55857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223428,""status"":""completed""}"	mobile
C170984	2025-01-17T07:10:24Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-6596""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":198729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198729,""status"":""completed""}"	desktop
C172314	2025-01-17T06:55:55Z	"{""email"":""suzuki8625@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5995""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	desktop
C173342	2025-01-17T14:50:24Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-7742""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":121368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364104,""status"":""settled""}"	desktop
C170934	2025-01-17T23:50:54Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-7890""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":127295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636475,""status"":""settled""}"	desktop
C171404	2025-01-17T08:00:04Z	"{""email"":""suzuki4348@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-1177""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":58334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233336,""status"":""settled""}"	mobile
C171882	2025-01-17T05:40:41Z	"{""email"":""lee5164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	tablet
C175458	2025-01-17T02:20:20Z	"{""email"":""yamada253@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3256""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54561,""status"":""settled""}"	desktop
C178884	2025-01-17T00:30:34Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3205""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":142790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571160,""status"":""completed""}"	tablet
C169666	2025-01-17T06:55:10Z	"{""email"":""park8419@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-2412""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":145887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291774,""status"":""completed""}"	tablet
C169583	2025-01-17T18:50:24Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-8591""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":193120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386240,""status"":""settled""}"	desktop
C178348	2025-01-17T06:25:01Z	"{""email"":""lee1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-4463""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105124,""status"":""settled""}"	mobile
C172428	2025-01-17T11:40:02Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1850""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":213865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069325,""status"":""settled""}"	tablet
C169348	2025-01-17T05:50:04Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3251""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59290,""status"":""settled""}"	mobile
C174273	2025-01-17T04:05:29Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9309""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""pending""}"	mobile
C171894	2025-01-17T06:05:08Z	"{""email"":""kim5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5570""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":85023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85023,""status"":""settled""}"	tablet
