order_number	created_at	customer_info	line_items	payment_details	device_type
C648017	2025-03-03T14:35:12Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-9848""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":218269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436538,""status"":""settled""}"	desktop
C646644	2025-03-03T13:30:49Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-2028""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57860,""status"":""settled""}"	mobile
C648849	2025-03-03T23:30:22Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-9671""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":45221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135663,""status"":""settled""}"	mobile
C651774	2025-03-03T10:40:19Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-2548""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67362,""status"":""settled""}"	desktop
C645604	2025-03-03T02:30:25Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3977,""status"":""settled""}"	desktop
C651122	2025-03-03T14:45:46Z	"{""email"":""park4337@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-2273""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":31327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156635,""status"":""settled""}"	desktop
C644341	2025-03-03T16:30:51Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-6665""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":224125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224125,""status"":""settled""}"	desktop
C647532	2025-03-03T19:50:28Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-9440""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":39088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39088,""status"":""completed""}"	mobile
C652614	2025-03-03T05:30:45Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-1222""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22089,""status"":""settled""}"	desktop
C648269	2025-03-03T08:20:51Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-1706""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	mobile
C645847	2025-03-03T21:55:00Z	"{""email"":""lee4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3738""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":53656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53656,""status"":""settled""}"	tablet
C646497	2025-03-03T16:35:46Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-1036""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""pending""}"	mobile
C654688	2025-03-03T10:20:10Z	"{""email"":""suzuki6553@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-5934""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	tablet
C648658	2025-03-03T01:00:55Z	"{""email"":""lee2475@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4499""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":124595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373785,""status"":""settled""}"	desktop
C646266	2025-03-03T01:40:48Z	"{""email"":""kim2030@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-5730""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":4394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""completed""}"	tablet
C649660	2025-03-03T04:25:25Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9391""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":212623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637869,""status"":""settled""}"	mobile
C644345	2025-03-03T11:15:56Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2057""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":126965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126965,""status"":""pending""}"	mobile
C645192	2025-03-03T11:05:32Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-8051""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":229319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458638,""status"":""completed""}"	tablet
C651331	2025-03-03T21:20:54Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8609""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":69240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346200,""status"":""settled""}"	mobile
C650060	2025-03-03T12:40:46Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-2865""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24868,""status"":""settled""}"	mobile
C651883	2025-03-03T23:25:22Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4646""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":80317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240951,""status"":""settled""}"	desktop
C652570	2025-03-03T20:05:45Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2425""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23889,""status"":""settled""}"	tablet
C645865	2025-03-03T08:05:12Z	"{""email"":""lee584@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7553""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29656,""status"":""settled""}"	mobile
C644855	2025-03-03T03:35:36Z	"{""email"":""yamada2896@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2864""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":158448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633792,""status"":""settled""}"	mobile
C649656	2025-03-03T05:00:49Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-2115""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21101,""status"":""completed""}"	desktop
C647388	2025-03-03T20:05:10Z	"{""email"":""yamada2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4459""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116540,""status"":""settled""}"	mobile
C652420	2025-03-03T00:00:44Z	"{""email"":""tanaka4275@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7210""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":96917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387668,""status"":""settled""}"	desktop
C651321	2025-03-03T02:20:23Z	"{""email"":""tanaka315@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5163""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88401,""status"":""settled""}"	desktop
C646753	2025-03-03T16:55:52Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-9483""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44064,""status"":""settled""}"	desktop
C644382	2025-03-03T07:40:10Z	"{""email"":""kim1874@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6568""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":229627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229627,""status"":""completed""}"	desktop
C646984	2025-03-03T17:35:16Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5663""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":35090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175450,""status"":""completed""}"	desktop
C644878	2025-03-03T22:55:18Z	"{""email"":""tanaka2214@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1856""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":55717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111434,""status"":""completed""}"	mobile
C653059	2025-03-03T06:15:28Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7245""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98960,""status"":""settled""}"	mobile
C654082	2025-03-03T06:50:03Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-4342""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41432,""status"":""settled""}"	tablet
C652532	2025-03-03T10:15:38Z	"{""email"":""park6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1597""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52260,""status"":""settled""}"	mobile
C648839	2025-03-03T10:25:07Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-4377""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71619,""status"":""completed""}"	tablet
C649250	2025-03-03T11:05:23Z	"{""email"":""suzuki6899@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-7944""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75476,""status"":""completed""}"	tablet
C644512	2025-03-03T10:15:47Z	"{""email"":""tanaka6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8187""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25868,""status"":""pending""}"	mobile
C651825	2025-03-03T21:40:03Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":96867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96867,""status"":""completed""}"	mobile
C648395	2025-03-03T00:10:12Z	"{""email"":""park149@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9513""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28152,""status"":""completed""}"	tablet
C646015	2025-03-03T22:55:53Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-9693""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":162497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812485,""status"":""completed""}"	mobile
C649887	2025-03-03T06:20:00Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-9806""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":97821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97821,""status"":""settled""}"	desktop
C653814	2025-03-03T18:10:04Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9794""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31395,""status"":""pending""}"	mobile
C652266	2025-03-03T15:00:28Z	"{""email"":""yamada9665@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-8111""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65888,""status"":""pending""}"	tablet
C647999	2025-03-03T05:15:16Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-6186""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42412,""status"":""pending""}"	mobile
C654369	2025-03-03T05:00:44Z	"{""email"":""park6335@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1288""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":144481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144481,""status"":""settled""}"	mobile
C650769	2025-03-03T21:25:59Z	"{""email"":""tanaka5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3332""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87456,""status"":""settled""}"	desktop
C653691	2025-03-03T00:30:50Z	"{""email"":""yamada8414@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8629""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12772,""status"":""completed""}"	tablet
C651666	2025-03-03T12:10:33Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-1294""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":197845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791380,""status"":""completed""}"	desktop
C647484	2025-03-03T02:30:33Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-6415""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8865,""status"":""settled""}"	tablet
C648020	2025-03-03T11:20:47Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2078""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":64428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64428,""status"":""settled""}"	tablet
C650314	2025-03-03T17:50:52Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-5787""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":41397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124191,""status"":""completed""}"	mobile
C652472	2025-03-03T17:50:13Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1196""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":252562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505124,""status"":""pending""}"	tablet
C650573	2025-03-03T00:10:54Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6733""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6644,""status"":""pending""}"	mobile
C650003	2025-03-03T07:45:20Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-4405""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33351,""status"":""pending""}"	tablet
C645993	2025-03-03T07:40:41Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-6588""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24409,""status"":""completed""}"	mobile
C647634	2025-03-03T05:35:42Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4931""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6861,""status"":""completed""}"	mobile
C652269	2025-03-03T05:05:53Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7256""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119608,""status"":""settled""}"	tablet
C645673	2025-03-03T18:55:14Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-1950""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":154122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616488,""status"":""settled""}"	mobile
C651008	2025-03-03T23:30:29Z	"{""email"":""yamada9129@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4000""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":195945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979725,""status"":""completed""}"	mobile
C652867	2025-03-03T13:35:40Z	"{""email"":""lee7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-1960""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	mobile
C652001	2025-03-03T13:50:02Z	"{""email"":""tanaka9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7975""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C653411	2025-03-03T08:50:56Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-5883""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81156,""status"":""settled""}"	tablet
C649986	2025-03-03T18:50:22Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7637""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38770,""status"":""settled""}"	mobile
C654128	2025-03-03T06:00:00Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7220""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22892,""status"":""settled""}"	tablet
C651192	2025-03-03T21:40:04Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8545""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100328,""status"":""settled""}"	tablet
C651755	2025-03-03T09:40:10Z	"{""email"":""tanaka5945@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8963""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":230406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460812,""status"":""completed""}"	tablet
C650688	2025-03-03T04:50:10Z	"{""email"":""kim6946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":235052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175260,""status"":""settled""}"	tablet
C649291	2025-03-03T21:25:39Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-7296""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541365,""status"":""settled""}"	desktop
C651588	2025-03-03T04:45:01Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1688""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":78176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234528,""status"":""settled""}"	tablet
C646942	2025-03-03T10:50:29Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-4598""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28790,""status"":""pending""}"	mobile
C647122	2025-03-03T08:05:20Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4243""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11656,""status"":""completed""}"	mobile
C646017	2025-03-03T19:00:43Z	"{""email"":""yamada9456@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-4456""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""completed""}"	desktop
C647142	2025-03-03T14:40:31Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9023""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	tablet
C646490	2025-03-03T06:30:45Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-9051""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":128925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644625,""status"":""completed""}"	mobile
C648994	2025-03-03T08:45:42Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8898""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""settled""}"	tablet
C644342	2025-03-03T21:20:18Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-4704""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":14834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	tablet
C644999	2025-03-03T07:40:51Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-1137""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":51222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153666,""status"":""settled""}"	mobile
C644272	2025-03-03T12:20:49Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-8472""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40540,""status"":""settled""}"	desktop
C650578	2025-03-03T03:30:45Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1880""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26697,""status"":""settled""}"	tablet
C647139	2025-03-03T04:05:03Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-9851""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32356,""status"":""pending""}"	tablet
C650449	2025-03-03T16:35:53Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5061""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":118081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354243,""status"":""settled""}"	mobile
C649637	2025-03-03T20:50:50Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2744""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":51096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204384,""status"":""pending""}"	mobile
C652225	2025-03-03T03:20:01Z	"{""email"":""yamada4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-4389""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":167524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502572,""status"":""pending""}"	desktop
C649532	2025-03-03T08:30:41Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-2238""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":211331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422662,""status"":""settled""}"	mobile
C652482	2025-03-03T13:00:44Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7989""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38278,""status"":""settled""}"	tablet
C653943	2025-03-03T13:30:52Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-3928""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	desktop
C646122	2025-03-03T18:00:25Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7858""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":263446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263446,""status"":""settled""}"	desktop
C648724	2025-03-03T13:50:21Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7707""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":212133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636399,""status"":""settled""}"	desktop
C653334	2025-03-03T09:00:13Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3882""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73090,""status"":""settled""}"	mobile
C653438	2025-03-03T11:40:58Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-6023""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55972,""status"":""pending""}"	mobile
C652218	2025-03-03T01:50:19Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3499""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""settled""}"	desktop
C654135	2025-03-03T18:55:17Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5886""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":103690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103690,""status"":""completed""}"	mobile
