order_number	created_at	customer_info	line_items	payment_details	device_type
C912894	2025-03-28T20:15:54Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-3956""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":147285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294570,""status"":""completed""}"	mobile
C909608	2025-03-28T20:50:52Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9689""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15485,""status"":""completed""}"	desktop
C909064	2025-03-28T19:20:50Z	"{""email"":""yamada968@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-6017""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7720,""status"":""settled""}"	desktop
C910571	2025-03-28T07:35:50Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7692""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14392,""status"":""settled""}"	desktop
C912811	2025-03-28T20:00:23Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5051""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2824,""status"":""pending""}"	desktop
C915827	2025-03-28T23:55:13Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C910045	2025-03-28T10:30:01Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7825""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":76940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153880,""status"":""settled""}"	desktop
C915919	2025-03-28T22:40:59Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-9695""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43966,""status"":""settled""}"	tablet
C913519	2025-03-28T08:35:02Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-2454""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":44538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89076,""status"":""settled""}"	desktop
C910843	2025-03-28T06:05:02Z	"{""email"":""tanaka1778@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6706""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21475,""status"":""pending""}"	tablet
C913615	2025-03-28T09:05:38Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5185""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":137874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689370,""status"":""settled""}"	mobile
C915520	2025-03-28T07:50:25Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-2572""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115484,""status"":""completed""}"	tablet
C912240	2025-03-28T02:00:50Z	"{""email"":""suzuki3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5885""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32624,""status"":""settled""}"	tablet
C915638	2025-03-28T03:15:22Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1515""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14343,""status"":""settled""}"	mobile
C911608	2025-03-28T04:45:30Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-8310""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57249,""status"":""settled""}"	mobile
C908498	2025-03-28T17:10:44Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-9552""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":45454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181816,""status"":""settled""}"	mobile
C909415	2025-03-28T15:10:12Z	"{""email"":""suzuki4524@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44168,""status"":""settled""}"	mobile
C917116	2025-03-28T22:50:37Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-7052""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34766,""status"":""settled""}"	desktop
C918146	2025-03-28T02:20:53Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7237""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":28786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143930,""status"":""settled""}"	tablet
C918616	2025-03-28T02:05:21Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-3381""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106000,""status"":""completed""}"	mobile
C918497	2025-03-28T20:10:46Z	"{""email"":""park1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6685""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51240,""status"":""completed""}"	mobile
C910419	2025-03-28T03:50:34Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-5934""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":81337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244011,""status"":""settled""}"	tablet
C917635	2025-03-28T14:25:39Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7527""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":119105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476420,""status"":""settled""}"	tablet
C911968	2025-03-28T22:20:26Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4246""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":140940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704700,""status"":""settled""}"	tablet
C908853	2025-03-28T14:55:51Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-9701""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41165,""status"":""settled""}"	tablet
C909219	2025-03-28T19:20:35Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2981""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":263953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319765,""status"":""settled""}"	mobile
C915688	2025-03-28T05:20:26Z	"{""email"":""yamada3579@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8288,""status"":""settled""}"	tablet
C910230	2025-03-28T11:55:00Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-1232""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":79038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316152,""status"":""completed""}"	tablet
C909344	2025-03-28T08:30:07Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5428""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""settled""}"	desktop
C911326	2025-03-28T05:55:49Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1088""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58395,""status"":""settled""}"	desktop
C915435	2025-03-28T01:15:35Z	"{""email"":""kim8450@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-4978""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":262891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788673,""status"":""settled""}"	tablet
C910044	2025-03-28T10:55:31Z	"{""email"":""kim1754@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-6962""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":144455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722275,""status"":""settled""}"	mobile
C916927	2025-03-28T01:10:30Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5976""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":49201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246005,""status"":""pending""}"	tablet
C909317	2025-03-28T00:15:21Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-6049""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":209795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629385,""status"":""settled""}"	desktop
C908268	2025-03-28T06:30:20Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7324""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65930,""status"":""completed""}"	tablet
C912297	2025-03-28T23:25:37Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-4630""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":58670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117340,""status"":""settled""}"	desktop
C908180	2025-03-28T16:20:34Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3125""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86595,""status"":""completed""}"	tablet
C914401	2025-03-28T05:40:38Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2733""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":119825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119825,""status"":""settled""}"	desktop
C912428	2025-03-28T17:50:09Z	"{""email"":""park6903@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9004""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":195182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585546,""status"":""completed""}"	tablet
C917455	2025-03-28T20:20:20Z	"{""email"":""lee9861@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-4006""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":118472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236944,""status"":""settled""}"	mobile
C911166	2025-03-28T13:00:27Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3360""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":223776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118880,""status"":""settled""}"	tablet
C912450	2025-03-28T09:15:06Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6554""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86733,""status"":""completed""}"	desktop
C908381	2025-03-28T18:35:21Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-2263""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":192872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385744,""status"":""settled""}"	mobile
C909160	2025-03-28T04:10:34Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-6058""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":174971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349942,""status"":""pending""}"	desktop
C912035	2025-03-28T10:00:04Z	"{""email"":""tanaka1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8975""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22006,""status"":""settled""}"	desktop
C912326	2025-03-28T19:40:26Z	"{""email"":""yamada7258@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-6985""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":64738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323690,""status"":""settled""}"	desktop
C915168	2025-03-28T23:25:09Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-6624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	desktop
C912176	2025-03-28T09:30:03Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1023""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6584,""status"":""pending""}"	tablet
C912830	2025-03-28T04:30:21Z	"{""email"":""kim4756@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-1426""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":90672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362688,""status"":""settled""}"	desktop
C911538	2025-03-28T12:25:48Z	"{""email"":""lee7519@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-7378""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":110913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554565,""status"":""pending""}"	desktop
C915333	2025-03-28T03:50:02Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-6381""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":222970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445940,""status"":""completed""}"	mobile
C912105	2025-03-28T03:55:50Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5215""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19502,""status"":""completed""}"	tablet
C911260	2025-03-28T16:40:21Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-9822""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14038,""status"":""completed""}"	mobile
C908639	2025-03-28T15:40:24Z	"{""email"":""yamada4983@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3508""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":240001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240001,""status"":""completed""}"	tablet
C917279	2025-03-28T14:05:58Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-7471""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":31219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156095,""status"":""settled""}"	mobile
C918349	2025-03-28T10:40:19Z	"{""email"":""park1342@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9940,""status"":""completed""}"	tablet
C908875	2025-03-28T09:05:17Z	"{""email"":""kim8277@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6717""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9618,""status"":""settled""}"	mobile
C916237	2025-03-28T21:55:24Z	"{""email"":""tanaka1983@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-8343""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55496,""status"":""pending""}"	tablet
C915978	2025-03-28T16:40:49Z	"{""email"":""yamada2527@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8747""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":105556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211112,""status"":""pending""}"	mobile
C910121	2025-03-28T13:30:47Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7946""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":210873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054365,""status"":""completed""}"	desktop
C916828	2025-03-28T05:00:20Z	"{""email"":""kim2863@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-4773""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":176916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530748,""status"":""settled""}"	desktop
C913394	2025-03-28T15:15:50Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9698""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":168350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841750,""status"":""settled""}"	tablet
C912283	2025-03-28T15:30:50Z	"{""email"":""park5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-2809""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":149294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597176,""status"":""completed""}"	mobile
C910059	2025-03-28T20:10:57Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8686""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":200621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401242,""status"":""settled""}"	tablet
C914132	2025-03-28T08:30:47Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2445""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28491,""status"":""settled""}"	mobile
C911217	2025-03-28T23:35:57Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-9720""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13561,""status"":""settled""}"	desktop
C915399	2025-03-28T23:25:43Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6193""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":165556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496668,""status"":""settled""}"	tablet
C911465	2025-03-28T01:55:11Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3867""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34278,""status"":""completed""}"	desktop
C913553	2025-03-28T04:00:28Z	"{""email"":""lee2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7345""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123275,""status"":""completed""}"	tablet
C914963	2025-03-28T15:10:34Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-4209""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":130736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392208,""status"":""completed""}"	desktop
C916409	2025-03-28T04:55:22Z	"{""email"":""suzuki3523@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6119""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38130,""status"":""settled""}"	tablet
C909043	2025-03-28T21:30:19Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-1824""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":90772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181544,""status"":""settled""}"	tablet
C912576	2025-03-28T08:35:16Z	"{""email"":""park3220@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9284""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":154814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619256,""status"":""settled""}"	mobile
C913867	2025-03-28T17:05:48Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6355""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":204211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021055,""status"":""settled""}"	desktop
C913382	2025-03-28T11:05:36Z	"{""email"":""kim9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-2424""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":79264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317056,""status"":""settled""}"	desktop
C915862	2025-03-28T02:30:49Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-5888""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110784,""status"":""completed""}"	desktop
C918011	2025-03-28T03:00:49Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5542""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29122,""status"":""pending""}"	desktop
C911320	2025-03-28T19:20:53Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6007""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":30291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121164,""status"":""completed""}"	desktop
C909396	2025-03-28T18:25:38Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-9753""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":229691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689073,""status"":""settled""}"	mobile
C917744	2025-03-28T01:20:21Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-7874""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88872,""status"":""completed""}"	desktop
C915072	2025-03-28T12:55:10Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-8358""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":92008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276024,""status"":""completed""}"	mobile
C913996	2025-03-28T12:10:20Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-8127""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":119824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599120,""status"":""settled""}"	mobile
C912526	2025-03-28T09:35:25Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-6424""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":226062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904248,""status"":""completed""}"	tablet
C915215	2025-03-28T08:35:28Z	"{""email"":""yamada8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-4423""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":259340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259340,""status"":""settled""}"	desktop
C914343	2025-03-28T14:50:12Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-3554""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":90467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361868,""status"":""completed""}"	mobile
C911626	2025-03-28T15:10:51Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-9061""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":30609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153045,""status"":""settled""}"	tablet
C916175	2025-03-28T05:50:17Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8205""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58902,""status"":""settled""}"	tablet
C916764	2025-03-28T18:45:52Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-4058""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":36077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72154,""status"":""settled""}"	tablet
C918347	2025-03-28T17:00:13Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9416""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":148906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446718,""status"":""settled""}"	tablet
C915145	2025-03-28T13:10:44Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3426""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8228,""status"":""settled""}"	desktop
C917319	2025-03-28T08:40:25Z	"{""email"":""lee741@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-2674""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16295,""status"":""completed""}"	mobile
C908825	2025-03-28T13:10:00Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4443""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69225,""status"":""settled""}"	desktop
C912172	2025-03-28T07:10:34Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5207""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":143419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143419,""status"":""settled""}"	tablet
