order_number	created_at	customer_info	line_items	payment_details	device_type
C325208	2025-01-31T02:50:06Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5994""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78385,""status"":""settled""}"	mobile
C317237	2025-01-31T14:25:30Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4942""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":104648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104648,""status"":""settled""}"	desktop
C324182	2025-01-31T15:35:00Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8111""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":240181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720543,""status"":""completed""}"	mobile
C321472	2025-01-31T18:45:20Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9973""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":98029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392116,""status"":""settled""}"	tablet
C317961	2025-01-31T11:45:39Z	"{""email"":""park6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-5681""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89724,""status"":""pending""}"	mobile
C324327	2025-01-31T10:45:20Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6552""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29599,""status"":""settled""}"	mobile
C322639	2025-01-31T15:45:44Z	"{""email"":""kim7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-3154""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12129,""status"":""settled""}"	desktop
C323728	2025-01-31T17:30:05Z	"{""email"":""lee3562@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9033""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":84702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423510,""status"":""settled""}"	tablet
C319092	2025-01-31T04:25:02Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6465""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":42217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42217,""status"":""settled""}"	mobile
C320969	2025-01-31T15:30:24Z	"{""email"":""suzuki6115@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7173""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27745,""status"":""settled""}"	desktop
C317427	2025-01-31T16:50:46Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9683""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":99695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498475,""status"":""settled""}"	desktop
C325925	2025-01-31T06:15:10Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-3677""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	desktop
C321950	2025-01-31T22:35:09Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7956""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":150803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452409,""status"":""settled""}"	desktop
C326911	2025-01-31T16:50:27Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8651""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":1382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	mobile
C324976	2025-01-31T20:15:00Z	"{""email"":""yamada7202@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-2998""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113105,""status"":""settled""}"	tablet
C318642	2025-01-31T01:25:36Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-9485""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":257524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257524,""status"":""settled""}"	mobile
C318467	2025-01-31T09:40:24Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6944""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	tablet
C318883	2025-01-31T07:20:43Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-5709""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":189602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379204,""status"":""completed""}"	tablet
C317641	2025-01-31T00:35:34Z	"{""email"":""kim9534@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-8204""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83391,""status"":""settled""}"	mobile
C326255	2025-01-31T17:20:38Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6466""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":57003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171009,""status"":""settled""}"	mobile
C323842	2025-01-31T21:25:11Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2378""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":45051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90102,""status"":""settled""}"	tablet
C324552	2025-01-31T10:40:56Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-8113""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":210287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210287,""status"":""settled""}"	tablet
C320838	2025-01-31T23:10:44Z	"{""email"":""tanaka4709@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7709""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24708,""status"":""settled""}"	tablet
C317474	2025-01-31T23:00:39Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4956""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":254981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764943,""status"":""completed""}"	tablet
C320471	2025-01-31T07:55:20Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1824""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128295,""status"":""completed""}"	mobile
C318793	2025-01-31T05:55:14Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-3110""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3452,""status"":""completed""}"	desktop
C323450	2025-01-31T01:15:00Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9637""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":148027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296054,""status"":""pending""}"	tablet
C318443	2025-01-31T06:30:15Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-3389""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":121081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242162,""status"":""settled""}"	mobile
C327302	2025-01-31T23:55:37Z	"{""email"":""kim5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-2103""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115990,""status"":""pending""}"	desktop
C321417	2025-01-31T23:35:53Z	"{""email"":""yamada5940@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1187""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":43777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218885,""status"":""settled""}"	tablet
C324603	2025-01-31T18:45:02Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-9362""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":206330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206330,""status"":""completed""}"	desktop
C321346	2025-01-31T02:20:58Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2110""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":181606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908030,""status"":""pending""}"	tablet
C325696	2025-01-31T13:00:29Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-1320""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":242567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727701,""status"":""settled""}"	mobile
C323128	2025-01-31T06:50:05Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-1148""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52128,""status"":""completed""}"	mobile
C321622	2025-01-31T00:20:14Z	"{""email"":""tanaka4399@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6827""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68790,""status"":""settled""}"	mobile
C326394	2025-01-31T02:10:20Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3390""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":37233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186165,""status"":""settled""}"	mobile
C324029	2025-01-31T12:10:35Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1209""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":250338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751014,""status"":""settled""}"	desktop
C326744	2025-01-31T07:35:25Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-4621""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":45816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183264,""status"":""settled""}"	tablet
C326879	2025-01-31T07:35:09Z	"{""email"":""tanaka9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-9066""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":119732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478928,""status"":""pending""}"	tablet
C320870	2025-01-31T22:25:27Z	"{""email"":""lee7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-7678""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118096,""status"":""completed""}"	mobile
C321333	2025-01-31T00:20:59Z	"{""email"":""yamada1778@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7109""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	tablet
C325630	2025-01-31T17:15:43Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-6715""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":231043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231043,""status"":""pending""}"	desktop
C326317	2025-01-31T08:30:22Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-9840""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44073,""status"":""settled""}"	mobile
C323845	2025-01-31T08:25:03Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-3731""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":73056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73056,""status"":""settled""}"	desktop
C322235	2025-01-31T14:30:59Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-2813""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""completed""}"	mobile
C321641	2025-01-31T17:00:04Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7945""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62193,""status"":""settled""}"	desktop
C319661	2025-01-31T13:10:18Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-9760""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":242130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242130,""status"":""completed""}"	mobile
C318405	2025-01-31T13:50:20Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3094""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":43541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87082,""status"":""settled""}"	mobile
C321784	2025-01-31T19:05:46Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8109""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14418,""status"":""settled""}"	desktop
C327298	2025-01-31T18:30:48Z	"{""email"":""park219@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-1859""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27183,""status"":""settled""}"	desktop
C325224	2025-01-31T22:00:12Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2085""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10615,""status"":""settled""}"	tablet
C326730	2025-01-31T17:40:02Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-5430""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13476,""status"":""completed""}"	desktop
C324763	2025-01-31T11:15:06Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-7385""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34104,""status"":""settled""}"	tablet
C317789	2025-01-31T20:20:56Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-1594""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116864,""status"":""completed""}"	desktop
C321060	2025-01-31T10:00:35Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-7596""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96788,""status"":""completed""}"	desktop
C325056	2025-01-31T03:45:17Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6386""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":111939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335817,""status"":""settled""}"	tablet
C326506	2025-01-31T01:05:17Z	"{""email"":""yamada3838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":183108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732432,""status"":""settled""}"	desktop
C318509	2025-01-31T17:30:43Z	"{""email"":""yamada4525@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1488""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90036,""status"":""completed""}"	mobile
C317014	2025-01-31T10:45:37Z	"{""email"":""park4365@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-9319""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":65847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197541,""status"":""settled""}"	desktop
C327102	2025-01-31T12:55:57Z	"{""email"":""yamada5494@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-2350""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":215218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860872,""status"":""completed""}"	tablet
C319817	2025-01-31T03:50:10Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-2993""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43600,""status"":""settled""}"	tablet
C319462	2025-01-31T19:20:28Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-5492""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":175828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879140,""status"":""settled""}"	tablet
C327272	2025-01-31T19:50:08Z	"{""email"":""park6555@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8369""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":77983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233949,""status"":""settled""}"	tablet
C322039	2025-01-31T22:00:23Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-5219""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":31431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94293,""status"":""completed""}"	desktop
C326125	2025-01-31T14:10:35Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2859""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140965,""status"":""completed""}"	tablet
C320470	2025-01-31T03:00:33Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6798""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""pending""}"	tablet
C320716	2025-01-31T10:05:56Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3313""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45316,""status"":""settled""}"	tablet
C321723	2025-01-31T11:25:17Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2254""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C321834	2025-01-31T02:20:54Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-6503""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":236558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236558,""status"":""completed""}"	desktop
C322483	2025-01-31T19:00:09Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-9335""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46468,""status"":""settled""}"	tablet
C321568	2025-01-31T08:35:16Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2061""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":186610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373220,""status"":""settled""}"	mobile
C317184	2025-01-31T16:35:46Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7705""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80765,""status"":""settled""}"	desktop
C321588	2025-01-31T14:45:13Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-1539""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":43231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43231,""status"":""settled""}"	mobile
C321053	2025-01-31T09:45:23Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-8333""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16595,""status"":""settled""}"	tablet
C323104	2025-01-31T12:10:34Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1015""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14136,""status"":""settled""}"	mobile
C321887	2025-01-31T04:45:56Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7613""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106244,""status"":""completed""}"	tablet
C319236	2025-01-31T16:40:00Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1195""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":208218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208218,""status"":""settled""}"	desktop
C317464	2025-01-31T08:35:08Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8493""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27907,""status"":""settled""}"	desktop
C317483	2025-01-31T02:00:17Z	"{""email"":""lee6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8372""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7500,""status"":""completed""}"	desktop
C322644	2025-01-31T03:55:11Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-1930""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14230,""status"":""settled""}"	desktop
C319649	2025-01-31T22:55:59Z	"{""email"":""yamada710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":72141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216423,""status"":""settled""}"	mobile
C318747	2025-01-31T11:45:04Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-1896""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15932,""status"":""completed""}"	tablet
C322518	2025-01-31T10:30:47Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2703""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":251746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006984,""status"":""pending""}"	tablet
C326119	2025-01-31T18:30:13Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3346""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":134751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134751,""status"":""settled""}"	desktop
C326087	2025-01-31T20:30:36Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8565""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83871,""status"":""completed""}"	mobile
C325312	2025-01-31T13:05:01Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7173""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	mobile
C324354	2025-01-31T02:30:35Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3148""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1704,""status"":""settled""}"	desktop
C319093	2025-01-31T22:10:59Z	"{""email"":""suzuki8901@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8848""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	tablet
C323382	2025-01-31T02:30:50Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8569""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	desktop
C321064	2025-01-31T10:25:55Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-6038""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":162535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162535,""status"":""settled""}"	mobile
C323719	2025-01-31T06:30:36Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-9034""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":194330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194330,""status"":""completed""}"	desktop
C325511	2025-01-31T04:15:55Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8787""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139280,""status"":""pending""}"	desktop
C322332	2025-01-31T23:35:02Z	"{""email"":""suzuki6252@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-8233""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":232539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697617,""status"":""settled""}"	mobile
