order_number	created_at	customer_info	line_items	payment_details	device_type
C145903	2025-01-14T04:35:47Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-5592""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	mobile
C143946	2025-01-14T16:00:46Z	"{""email"":""tanaka3213@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-8417""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60720,""status"":""completed""}"	desktop
C141598	2025-01-14T20:10:56Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7732""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":187040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748160,""status"":""settled""}"	tablet
C145688	2025-01-14T22:20:01Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-9269""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28552,""status"":""settled""}"	desktop
C139266	2025-01-14T17:25:20Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2602""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":184254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184254,""status"":""settled""}"	mobile
C138914	2025-01-14T02:55:58Z	"{""email"":""tanaka7999@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4382""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":123033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246066,""status"":""completed""}"	tablet
C144775	2025-01-14T20:45:30Z	"{""email"":""suzuki3830@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7354""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":203211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406422,""status"":""settled""}"	mobile
C147122	2025-01-14T09:20:02Z	"{""email"":""tanaka903@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3095""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":247770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247770,""status"":""settled""}"	desktop
C143969	2025-01-14T03:00:17Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3327""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33776,""status"":""completed""}"	mobile
C142267	2025-01-14T14:35:19Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-7344""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":122415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244830,""status"":""settled""}"	tablet
C138215	2025-01-14T14:00:19Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-3934""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":44766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134298,""status"":""completed""}"	tablet
C139715	2025-01-14T00:20:34Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-4106""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":95821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479105,""status"":""completed""}"	mobile
C139548	2025-01-14T12:00:37Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9816""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34545,""status"":""completed""}"	tablet
C146864	2025-01-14T01:35:39Z	"{""email"":""yamada8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3416""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137900,""status"":""settled""}"	desktop
C147618	2025-01-14T20:10:09Z	"{""email"":""park9587@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-4106""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":55394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221576,""status"":""settled""}"	desktop
C142080	2025-01-14T00:10:03Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4701""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	mobile
C146814	2025-01-14T21:20:03Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-4593""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":115929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579645,""status"":""settled""}"	tablet
C140488	2025-01-14T19:05:30Z	"{""email"":""park3568@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-4128""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38896,""status"":""completed""}"	mobile
C139025	2025-01-14T04:20:58Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-3177""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":211682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211682,""status"":""settled""}"	desktop
C137801	2025-01-14T19:05:43Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-1215""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":251642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251642,""status"":""settled""}"	desktop
C144092	2025-01-14T16:35:45Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5370""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21597,""status"":""settled""}"	desktop
C137701	2025-01-14T02:45:55Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6775""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":101628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203256,""status"":""settled""}"	mobile
C142763	2025-01-14T08:55:32Z	"{""email"":""suzuki2605@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-8010""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	mobile
C147056	2025-01-14T13:30:21Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-6006""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118520,""status"":""completed""}"	tablet
C142408	2025-01-14T04:15:27Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-5813""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45152,""status"":""pending""}"	desktop
C138288	2025-01-14T15:25:04Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2017""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":229747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459494,""status"":""settled""}"	tablet
C138101	2025-01-14T10:45:58Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-9511""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":148730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594920,""status"":""settled""}"	mobile
C140101	2025-01-14T19:50:06Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2240""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31028,""status"":""settled""}"	desktop
C137669	2025-01-14T10:10:51Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-1020""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70122,""status"":""completed""}"	tablet
C140622	2025-01-14T01:35:01Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6302""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12082,""status"":""settled""}"	mobile
C145917	2025-01-14T13:30:35Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-4531""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":71202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213606,""status"":""settled""}"	mobile
C147809	2025-01-14T10:00:44Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6829""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":121651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364953,""status"":""settled""}"	tablet
C138413	2025-01-14T08:55:04Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4246""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15528,""status"":""settled""}"	mobile
C137528	2025-01-14T21:25:45Z	"{""email"":""kim6893@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-5709""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1443,""status"":""settled""}"	tablet
C137897	2025-01-14T20:50:38Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-4895""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":196644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196644,""status"":""completed""}"	mobile
C145639	2025-01-14T14:40:43Z	"{""email"":""tanaka3612@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6019""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40042,""status"":""settled""}"	tablet
C146487	2025-01-14T14:55:51Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7939""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":191149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573447,""status"":""settled""}"	desktop
C143002	2025-01-14T01:55:38Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5700""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106828,""status"":""settled""}"	desktop
C138433	2025-01-14T02:00:18Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-7691""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":260813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260813,""status"":""settled""}"	desktop
C144855	2025-01-14T00:00:16Z	"{""email"":""suzuki6942@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-6250""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80510,""status"":""settled""}"	desktop
C146008	2025-01-14T21:55:17Z	"{""email"":""lee2573@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5753""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13852,""status"":""completed""}"	tablet
C139561	2025-01-14T23:05:57Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6560""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":10061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30183,""status"":""settled""}"	desktop
C137811	2025-01-14T05:20:02Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-8056""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	tablet
C139930	2025-01-14T02:35:03Z	"{""email"":""park9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-4523""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":126976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253952,""status"":""completed""}"	tablet
C143348	2025-01-14T16:40:17Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-2432""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55225,""status"":""settled""}"	desktop
C143831	2025-01-14T07:50:15Z	"{""email"":""kim6912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":228433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228433,""status"":""completed""}"	tablet
C141208	2025-01-14T20:30:03Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7891""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40030,""status"":""settled""}"	desktop
C144957	2025-01-14T12:50:31Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-4703""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78312,""status"":""settled""}"	desktop
C138863	2025-01-14T04:25:58Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-8199""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92100,""status"":""settled""}"	mobile
C139356	2025-01-14T03:20:05Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-9027""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42664,""status"":""completed""}"	tablet
C146378	2025-01-14T19:15:39Z	"{""email"":""tanaka8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-6976""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":218391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655173,""status"":""completed""}"	desktop
C138334	2025-01-14T08:15:01Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1630""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":101703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101703,""status"":""pending""}"	tablet
C145739	2025-01-14T21:30:15Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-8625""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116084,""status"":""settled""}"	mobile
C138327	2025-01-14T10:40:19Z	"{""email"":""tanaka9291@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4218""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":192712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963560,""status"":""settled""}"	mobile
C141342	2025-01-14T03:55:04Z	"{""email"":""suzuki5245@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-4482""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53602,""status"":""completed""}"	mobile
C137645	2025-01-14T12:15:31Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3625""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63892,""status"":""settled""}"	mobile
C146937	2025-01-14T06:25:37Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-8036""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":159369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159369,""status"":""pending""}"	desktop
C143001	2025-01-14T00:20:09Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8987""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":68835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68835,""status"":""settled""}"	mobile
C144565	2025-01-14T02:05:59Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":95095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95095,""status"":""settled""}"	tablet
C144594	2025-01-14T10:10:24Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-8465""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":249442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249442,""status"":""pending""}"	mobile
C147025	2025-01-14T00:20:36Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-2412""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":249651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499302,""status"":""pending""}"	mobile
C141913	2025-01-14T10:40:31Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9052""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":125323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626615,""status"":""completed""}"	desktop
C145246	2025-01-14T06:25:19Z	"{""email"":""suzuki159@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4540""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":234799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234799,""status"":""settled""}"	mobile
C146195	2025-01-14T13:20:22Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2040""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":260906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521812,""status"":""settled""}"	tablet
C143363	2025-01-14T20:25:10Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-3114""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17948,""status"":""completed""}"	desktop
C147065	2025-01-14T03:40:57Z	"{""email"":""suzuki2538@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1218""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":227478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137390,""status"":""completed""}"	tablet
C145428	2025-01-14T12:45:52Z	"{""email"":""tanaka2068@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4168""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106190,""status"":""settled""}"	desktop
C139228	2025-01-14T00:45:59Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-3682""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":185599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371198,""status"":""completed""}"	tablet
C139881	2025-01-14T06:15:51Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-3503""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":245671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228355,""status"":""settled""}"	desktop
C142056	2025-01-14T03:05:58Z	"{""email"":""park2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-3766""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":233400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233400,""status"":""settled""}"	desktop
C144672	2025-01-14T23:30:18Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-9055""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":175239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700956,""status"":""settled""}"	tablet
C145454	2025-01-14T17:20:38Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-5197""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":115375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576875,""status"":""settled""}"	desktop
C140940	2025-01-14T11:20:43Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6920""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	mobile
C142303	2025-01-14T10:45:39Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-7477""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71199,""status"":""completed""}"	mobile
C142260	2025-01-14T08:00:19Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9681""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38028,""status"":""completed""}"	tablet
C139581	2025-01-14T10:00:00Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-1026""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4135,""status"":""settled""}"	mobile
C146375	2025-01-14T11:10:30Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-7295""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":257266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514532,""status"":""settled""}"	desktop
C145449	2025-01-14T05:55:59Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-6210""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28245,""status"":""completed""}"	tablet
C140964	2025-01-14T09:05:43Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4022""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61810,""status"":""settled""}"	tablet
C146716	2025-01-14T09:35:54Z	"{""email"":""lee4997@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-9182""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":36328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145312,""status"":""settled""}"	desktop
C147637	2025-01-14T19:45:11Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-5243""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":187514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750056,""status"":""completed""}"	tablet
C144917	2025-01-14T15:15:01Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6177""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8696,""status"":""settled""}"	mobile
C142132	2025-01-14T05:55:35Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1394""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":66487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265948,""status"":""completed""}"	tablet
C145265	2025-01-14T05:50:55Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5026""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":215310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076550,""status"":""settled""}"	mobile
C143048	2025-01-14T03:50:38Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9645""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4178,""status"":""completed""}"	tablet
C140495	2025-01-14T15:25:31Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9030""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51564,""status"":""completed""}"	tablet
C140865	2025-01-14T18:50:34Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-7873""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":260433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302165,""status"":""completed""}"	desktop
C143187	2025-01-14T18:40:04Z	"{""email"":""lee7025@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1175""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	tablet
C141016	2025-01-14T18:00:44Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-2542""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18920,""status"":""settled""}"	desktop
C138997	2025-01-14T20:35:30Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7716""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77476,""status"":""completed""}"	desktop
C146380	2025-01-14T01:30:49Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4930""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67983,""status"":""completed""}"	tablet
C143110	2025-01-14T10:45:01Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9165""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":144056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576224,""status"":""settled""}"	tablet
C138145	2025-01-14T16:20:55Z	"{""email"":""kim9167@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9173""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":216663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649989,""status"":""completed""}"	tablet
