order_number	created_at	customer_info	line_items	payment_details	device_type
C885970	2025-03-25T15:15:21Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-5316""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":179811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539433,""status"":""pending""}"	desktop
C884845	2025-03-25T03:25:27Z	"{""email"":""park8961@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9589""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55552,""status"":""settled""}"	desktop
C882866	2025-03-25T11:40:29Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-7312""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	mobile
C878766	2025-03-25T06:00:05Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9206""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42022,""status"":""settled""}"	mobile
C884647	2025-03-25T07:00:49Z	"{""email"":""kim9121@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-8984""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":153726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307452,""status"":""completed""}"	mobile
C883319	2025-03-25T07:25:27Z	"{""email"":""lee4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1323""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88004,""status"":""pending""}"	desktop
C882672	2025-03-25T01:00:13Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5928""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":78350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313400,""status"":""completed""}"	tablet
C882995	2025-03-25T13:25:44Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-2410""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":192507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962535,""status"":""pending""}"	desktop
C877396	2025-03-25T18:05:37Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-2759""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28136,""status"":""settled""}"	desktop
C879091	2025-03-25T16:10:52Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-8414""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109900,""status"":""settled""}"	mobile
C883391	2025-03-25T06:30:08Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9401""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56217,""status"":""settled""}"	mobile
C879915	2025-03-25T00:25:34Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-9935""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":254938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254938,""status"":""settled""}"	desktop
C885763	2025-03-25T06:10:32Z	"{""email"":""lee2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9901""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123945,""status"":""completed""}"	desktop
C886072	2025-03-25T23:50:44Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5787""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	mobile
C876895	2025-03-25T05:25:33Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3009""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68216,""status"":""completed""}"	tablet
C882351	2025-03-25T08:30:36Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2822""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	mobile
C878395	2025-03-25T14:55:09Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4032""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":71950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287800,""status"":""settled""}"	desktop
C886147	2025-03-25T16:00:48Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2651""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19511,""status"":""settled""}"	mobile
C884992	2025-03-25T21:15:12Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-4067""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11290,""status"":""settled""}"	desktop
C879938	2025-03-25T05:50:25Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3039""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":239230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956920,""status"":""settled""}"	tablet
C885419	2025-03-25T07:30:47Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3990""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37825,""status"":""settled""}"	desktop
C876819	2025-03-25T16:50:48Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-8062""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	tablet
C878723	2025-03-25T15:25:57Z	"{""email"":""yamada6855@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-7244""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":103545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414180,""status"":""settled""}"	desktop
C885078	2025-03-25T23:35:06Z	"{""email"":""tanaka400@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-6058""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29791,""status"":""completed""}"	desktop
C885520	2025-03-25T18:30:21Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-4633""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100150,""status"":""settled""}"	desktop
C883999	2025-03-25T05:40:33Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-3298""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85191,""status"":""settled""}"	tablet
C878457	2025-03-25T03:40:56Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-7842""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":242067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484134,""status"":""completed""}"	mobile
C878232	2025-03-25T23:20:01Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-6302""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":154930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774650,""status"":""pending""}"	mobile
C881961	2025-03-25T18:15:40Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1320""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17056,""status"":""completed""}"	mobile
C883236	2025-03-25T19:10:41Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-8177""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58224,""status"":""completed""}"	tablet
C879315	2025-03-25T18:35:10Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3692""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":211099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211099,""status"":""settled""}"	tablet
C885405	2025-03-25T18:35:48Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5292""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34308,""status"":""settled""}"	tablet
C877648	2025-03-25T15:10:04Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2261""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84988,""status"":""completed""}"	desktop
C879231	2025-03-25T00:45:07Z	"{""email"":""yamada7578@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5823""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":90168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270504,""status"":""completed""}"	mobile
C886420	2025-03-25T05:45:48Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3390""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58120,""status"":""completed""}"	tablet
C880877	2025-03-25T17:45:26Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3040""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13336,""status"":""completed""}"	desktop
C880992	2025-03-25T04:05:31Z	"{""email"":""suzuki5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-1053""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21526,""status"":""completed""}"	tablet
C879074	2025-03-25T19:55:19Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-9895""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62570,""status"":""settled""}"	tablet
C884755	2025-03-25T02:00:30Z	"{""email"":""suzuki3034@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8884""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":54140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162420,""status"":""completed""}"	mobile
C886485	2025-03-25T07:40:45Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-7040""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82550,""status"":""pending""}"	tablet
C881873	2025-03-25T10:20:03Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9067""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	mobile
C886424	2025-03-25T17:10:01Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7161""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":155357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310714,""status"":""settled""}"	tablet
C883820	2025-03-25T02:50:09Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-1512""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":166978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166978,""status"":""settled""}"	tablet
C881508	2025-03-25T02:40:31Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-6533""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""completed""}"	mobile
C884744	2025-03-25T19:05:33Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-7517""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":71125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355625,""status"":""completed""}"	tablet
C883879	2025-03-25T11:05:35Z	"{""email"":""park4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5712""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86283,""status"":""settled""}"	desktop
C879471	2025-03-25T19:05:15Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-5392""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18256,""status"":""completed""}"	tablet
C884115	2025-03-25T08:15:25Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-4763""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27574,""status"":""settled""}"	mobile
C885519	2025-03-25T04:10:40Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-6578""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":167767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503301,""status"":""completed""}"	desktop
C884902	2025-03-25T01:55:15Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1787""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	mobile
C884670	2025-03-25T17:25:15Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-5147""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	mobile
C883191	2025-03-25T12:40:29Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2841""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":222587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445174,""status"":""settled""}"	tablet
C878977	2025-03-25T04:15:15Z	"{""email"":""yamada4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-8701""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":236541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473082,""status"":""settled""}"	desktop
C883802	2025-03-25T17:20:51Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-7305""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	tablet
C877139	2025-03-25T12:30:49Z	"{""email"":""park5186@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-1174""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":170883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170883,""status"":""settled""}"	mobile
C876621	2025-03-25T21:00:54Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-6792""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48258,""status"":""settled""}"	tablet
C886165	2025-03-25T02:05:50Z	"{""email"":""tanaka7492@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-1199""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":137547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137547,""status"":""settled""}"	mobile
C884077	2025-03-25T06:35:18Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7418""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2452,""status"":""pending""}"	mobile
C877781	2025-03-25T22:25:38Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6074""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":159024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636096,""status"":""settled""}"	tablet
C878684	2025-03-25T12:55:36Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-4587""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":37619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37619,""status"":""completed""}"	mobile
C885675	2025-03-25T03:20:16Z	"{""email"":""yamada6395@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8510""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18366,""status"":""settled""}"	mobile
C886176	2025-03-25T22:10:49Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-3584""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":32571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162855,""status"":""completed""}"	tablet
C876765	2025-03-25T08:05:08Z	"{""email"":""suzuki5758@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-7853""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38192,""status"":""settled""}"	desktop
C877334	2025-03-25T07:45:17Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1348""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":147841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443523,""status"":""settled""}"	tablet
C877293	2025-03-25T19:45:06Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5087""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20627,""status"":""settled""}"	desktop
C885919	2025-03-25T16:20:30Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8277""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""pending""}"	desktop
C879459	2025-03-25T12:10:33Z	"{""email"":""yamada9171@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7891""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91656,""status"":""settled""}"	desktop
C881839	2025-03-25T23:30:35Z	"{""email"":""yamada5674@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-1945""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3506,""status"":""settled""}"	tablet
C885157	2025-03-25T21:00:05Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-4872""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":221600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443200,""status"":""completed""}"	mobile
C880629	2025-03-25T02:25:06Z	"{""email"":""park4811@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6440""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":2197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10985,""status"":""settled""}"	mobile
C885352	2025-03-25T18:25:51Z	"{""email"":""kim2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8411""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":85761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257283,""status"":""pending""}"	tablet
C876626	2025-03-25T10:05:13Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-3874""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	mobile
C881545	2025-03-25T02:50:14Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5008""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":139619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418857,""status"":""pending""}"	tablet
C883246	2025-03-25T10:45:23Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-4482""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	tablet
C880101	2025-03-25T09:50:37Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4994""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":213181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852724,""status"":""settled""}"	mobile
C881950	2025-03-25T17:50:51Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-4243""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":204813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409626,""status"":""pending""}"	desktop
C877413	2025-03-25T18:20:15Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-9988""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":248964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244820,""status"":""completed""}"	tablet
C885421	2025-03-25T04:15:49Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-2650""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143850,""status"":""settled""}"	mobile
C877776	2025-03-25T01:30:10Z	"{""email"":""kim3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-1018""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":226225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226225,""status"":""completed""}"	desktop
C883791	2025-03-25T20:30:50Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-4198""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36798,""status"":""completed""}"	mobile
C878383	2025-03-25T17:20:13Z	"{""email"":""tanaka5179@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8785""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72060,""status"":""completed""}"	mobile
C883812	2025-03-25T09:15:12Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2740""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":261857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261857,""status"":""settled""}"	mobile
C880359	2025-03-25T22:15:35Z	"{""email"":""yamada6043@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-6090""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":199252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797008,""status"":""pending""}"	tablet
C881449	2025-03-25T10:35:53Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-8122""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	tablet
C884144	2025-03-25T07:45:41Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-7868""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53924,""status"":""completed""}"	mobile
C886527	2025-03-25T10:40:16Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4993""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":77826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77826,""status"":""completed""}"	tablet
C886990	2025-03-25T02:25:49Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-7779""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":72466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144932,""status"":""settled""}"	desktop
C885912	2025-03-25T22:55:41Z	"{""email"":""tanaka2342@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8296""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16053,""status"":""settled""}"	tablet
C880325	2025-03-25T16:10:52Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7482""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":145330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145330,""status"":""pending""}"	desktop
C879707	2025-03-25T15:10:07Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-4727""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11747,""status"":""settled""}"	desktop
C883955	2025-03-25T03:30:46Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-5033""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":208877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626631,""status"":""completed""}"	desktop
C879288	2025-03-25T19:30:28Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8439""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":198818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198818,""status"":""settled""}"	tablet
C879202	2025-03-25T03:35:45Z	"{""email"":""park2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-7875""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":244027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220135,""status"":""completed""}"	desktop
