order_number	created_at	customer_info	line_items	payment_details	device_type
C717776	2025-03-09T18:15:05Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1089""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2690,""status"":""completed""}"	desktop
C707715	2025-03-09T22:05:53Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-8235""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":97643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292929,""status"":""settled""}"	mobile
C716322	2025-03-09T12:30:18Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4813""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":117194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585970,""status"":""settled""}"	tablet
C714086	2025-03-09T12:20:03Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-6894""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	mobile
C716247	2025-03-09T14:55:07Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-8111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9980,""status"":""settled""}"	mobile
C709401	2025-03-09T00:55:56Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-1308""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":61410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61410,""status"":""settled""}"	tablet
C717457	2025-03-09T06:55:26Z	"{""email"":""lee9821@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-6462""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":180322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540966,""status"":""completed""}"	tablet
C709248	2025-03-09T15:35:39Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-8035""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":199508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598524,""status"":""settled""}"	tablet
C710795	2025-03-09T13:35:01Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9334""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37578,""status"":""completed""}"	desktop
C712314	2025-03-09T16:05:45Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9572""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33597,""status"":""completed""}"	mobile
C716574	2025-03-09T04:05:30Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2438""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80268,""status"":""settled""}"	desktop
C716815	2025-03-09T03:35:58Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-4056""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25634,""status"":""settled""}"	mobile
C709814	2025-03-09T17:05:20Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3301""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	tablet
C716057	2025-03-09T06:05:00Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4778""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141760,""status"":""settled""}"	mobile
C709915	2025-03-09T05:15:20Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8039""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98200,""status"":""settled""}"	tablet
C712554	2025-03-09T02:20:15Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-9409""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121886,""status"":""completed""}"	desktop
C713768	2025-03-09T07:30:44Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-8897""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52332,""status"":""settled""}"	tablet
C713308	2025-03-09T12:10:09Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1005""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":48884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97768,""status"":""settled""}"	mobile
C717422	2025-03-09T17:35:59Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-7840""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33342,""status"":""completed""}"	mobile
C709615	2025-03-09T06:50:56Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5598""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":256403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512806,""status"":""completed""}"	mobile
C712986	2025-03-09T14:20:51Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3151""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35433,""status"":""completed""}"	mobile
C710045	2025-03-09T12:40:53Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4393""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12930,""status"":""completed""}"	mobile
C712673	2025-03-09T17:40:10Z	"{""email"":""kim9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-9692""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9490,""status"":""completed""}"	desktop
C715649	2025-03-09T22:00:24Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8574""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":19636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58908,""status"":""pending""}"	tablet
C709540	2025-03-09T10:40:10Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6777""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	mobile
C710525	2025-03-09T01:10:54Z	"{""email"":""tanaka5766@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-9507""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73767,""status"":""settled""}"	mobile
C713962	2025-03-09T20:35:03Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-6913""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":110711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332133,""status"":""completed""}"	mobile
C717382	2025-03-09T21:25:09Z	"{""email"":""park2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-3904""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":51750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207000,""status"":""completed""}"	desktop
C708541	2025-03-09T05:35:57Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6896""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":198619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397238,""status"":""settled""}"	tablet
C709330	2025-03-09T22:25:36Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4074""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11032,""status"":""settled""}"	mobile
C716310	2025-03-09T07:45:39Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-5712""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""completed""}"	tablet
C714295	2025-03-09T03:15:24Z	"{""email"":""park1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-7606""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":97688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195376,""status"":""completed""}"	mobile
C709384	2025-03-09T09:20:18Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-9266""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":115152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345456,""status"":""completed""}"	mobile
C711355	2025-03-09T03:00:47Z	"{""email"":""park708@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2597""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":141520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141520,""status"":""pending""}"	desktop
C708038	2025-03-09T07:25:00Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-7237""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":234514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172570,""status"":""completed""}"	tablet
C716363	2025-03-09T16:35:08Z	"{""email"":""park2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2419""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30705,""status"":""completed""}"	mobile
C713355	2025-03-09T14:45:43Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-5429""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37083,""status"":""settled""}"	mobile
C708960	2025-03-09T13:55:53Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4775""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16716,""status"":""completed""}"	mobile
C714022	2025-03-09T16:15:49Z	"{""email"":""park3600@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-4931""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":76713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230139,""status"":""completed""}"	mobile
C711983	2025-03-09T08:10:38Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-7868""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32862,""status"":""settled""}"	desktop
C713113	2025-03-09T13:30:35Z	"{""email"":""lee2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-6562""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":41947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167788,""status"":""completed""}"	mobile
C713327	2025-03-09T17:20:02Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-7288""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":50006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200024,""status"":""completed""}"	mobile
C713760	2025-03-09T20:40:17Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1685""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35908,""status"":""completed""}"	desktop
C711887	2025-03-09T12:30:38Z	"{""email"":""kim4697@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-3167""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":229376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146880,""status"":""completed""}"	tablet
C715693	2025-03-09T02:55:14Z	"{""email"":""park3045@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7895""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":27331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54662,""status"":""settled""}"	mobile
C708655	2025-03-09T08:25:22Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-4238""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80420,""status"":""settled""}"	desktop
C712825	2025-03-09T04:50:50Z	"{""email"":""park5540@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-7675""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":140444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280888,""status"":""pending""}"	desktop
C712675	2025-03-09T23:55:54Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-4928""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":128294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641470,""status"":""settled""}"	desktop
C709367	2025-03-09T19:30:45Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6427""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":117980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235960,""status"":""completed""}"	tablet
C710035	2025-03-09T15:40:17Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3722""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":97485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389940,""status"":""settled""}"	tablet
C713783	2025-03-09T10:55:15Z	"{""email"":""tanaka6491@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-1547""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":212714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425428,""status"":""settled""}"	desktop
C712399	2025-03-09T06:50:40Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4562""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5418,""status"":""completed""}"	tablet
C712132	2025-03-09T21:30:51Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4911""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44004,""status"":""completed""}"	mobile
C716782	2025-03-09T15:15:25Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-3653""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24468,""status"":""settled""}"	desktop
C708738	2025-03-09T18:30:35Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-2450""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	tablet
C714699	2025-03-09T01:45:07Z	"{""email"":""kim1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-8873""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37113,""status"":""settled""}"	mobile
C714541	2025-03-09T05:30:05Z	"{""email"":""park1414@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5815""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47728,""status"":""settled""}"	desktop
C717591	2025-03-09T18:45:25Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-4260""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106008,""status"":""settled""}"	desktop
C716783	2025-03-09T18:45:26Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-6766""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22074,""status"":""completed""}"	desktop
C709748	2025-03-09T21:25:00Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-9793""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":244710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978840,""status"":""settled""}"	tablet
C716988	2025-03-09T05:35:42Z	"{""email"":""lee8603@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9995""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":261417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045668,""status"":""settled""}"	tablet
C710314	2025-03-09T06:55:29Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5995""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":53524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53524,""status"":""settled""}"	tablet
C714823	2025-03-09T11:00:32Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6099""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137825,""status"":""completed""}"	desktop
C710352	2025-03-09T14:20:01Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3422""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""completed""}"	mobile
C715667	2025-03-09T15:50:55Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-3851""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":257070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028280,""status"":""settled""}"	mobile
C718051	2025-03-09T14:35:43Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-7718""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":140335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701675,""status"":""settled""}"	mobile
C708924	2025-03-09T12:55:07Z	"{""email"":""park423@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5896""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94848,""status"":""settled""}"	tablet
C715153	2025-03-09T06:00:51Z	"{""email"":""tanaka1218@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8748""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52296,""status"":""completed""}"	tablet
C717456	2025-03-09T16:50:43Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7558""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	desktop
C709179	2025-03-09T17:10:34Z	"{""email"":""suzuki9083@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1442""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	desktop
C709095	2025-03-09T22:10:13Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9296""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43401,""status"":""settled""}"	mobile
C712055	2025-03-09T12:20:10Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-3862""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94664,""status"":""settled""}"	tablet
C712049	2025-03-09T19:30:09Z	"{""email"":""yamada5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-8716""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52995,""status"":""completed""}"	mobile
C713370	2025-03-09T18:30:23Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4245""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307915,""status"":""settled""}"	tablet
C716371	2025-03-09T22:30:06Z	"{""email"":""tanaka1057@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7106""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81519,""status"":""settled""}"	desktop
C712024	2025-03-09T15:00:32Z	"{""email"":""park7511@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9160""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":90801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90801,""status"":""completed""}"	mobile
C711687	2025-03-09T23:35:46Z	"{""email"":""suzuki2884@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-6976""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":143461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143461,""status"":""settled""}"	mobile
C712926	2025-03-09T09:55:57Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4175""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129570,""status"":""settled""}"	mobile
C713795	2025-03-09T10:45:04Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7121""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18300,""status"":""settled""}"	mobile
C709835	2025-03-09T00:30:20Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2830""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	mobile
C710549	2025-03-09T23:50:41Z	"{""email"":""yamada4599@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-6860""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":108550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217100,""status"":""completed""}"	tablet
C708343	2025-03-09T18:40:48Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8704""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40582,""status"":""settled""}"	tablet
C710431	2025-03-09T17:20:40Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-4009""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77562,""status"":""settled""}"	desktop
C716959	2025-03-09T14:05:05Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-6907""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":210417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631251,""status"":""settled""}"	mobile
C716262	2025-03-09T10:40:34Z	"{""email"":""tanaka3655@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4579""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13803,""status"":""settled""}"	mobile
C709555	2025-03-09T14:15:08Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-9629""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":230281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151405,""status"":""completed""}"	desktop
C712651	2025-03-09T02:10:32Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-5554""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48528,""status"":""completed""}"	mobile
C712051	2025-03-09T21:55:13Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1997""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":104772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419088,""status"":""settled""}"	mobile
C713137	2025-03-09T06:10:25Z	"{""email"":""kim2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-7622""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":16123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80615,""status"":""settled""}"	tablet
C716791	2025-03-09T21:05:58Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8969""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6214,""status"":""completed""}"	desktop
C715416	2025-03-09T19:35:11Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2846""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":123702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494808,""status"":""completed""}"	tablet
C717451	2025-03-09T03:30:43Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-8286""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":41477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41477,""status"":""settled""}"	desktop
C715956	2025-03-09T21:10:59Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-3991""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":137230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548920,""status"":""settled""}"	desktop
