order_number	created_at	customer_info	line_items	payment_details	device_type
C445424	2025-02-12T18:50:23Z	"{""email"":""lee7581@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1423""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17913,""status"":""settled""}"	desktop
C445995	2025-02-12T00:50:27Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-9728""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45335,""status"":""settled""}"	mobile
C449055	2025-02-12T17:20:56Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-1977""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":237610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237610,""status"":""settled""}"	mobile
C447323	2025-02-12T20:40:20Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4445""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":144826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289652,""status"":""settled""}"	mobile
C453703	2025-02-12T02:10:10Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-5603""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132665,""status"":""completed""}"	mobile
C444559	2025-02-12T19:25:29Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-5607""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":247449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742347,""status"":""settled""}"	desktop
C450227	2025-02-12T23:55:48Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6982""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":213814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213814,""status"":""pending""}"	desktop
C450166	2025-02-12T05:00:20Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9832""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":54082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54082,""status"":""settled""}"	tablet
C448950	2025-02-12T21:15:45Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7904""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39180,""status"":""completed""}"	desktop
C449191	2025-02-12T17:55:34Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5782""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107540,""status"":""completed""}"	mobile
C451426	2025-02-12T19:25:03Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1758""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43302,""status"":""settled""}"	desktop
C444887	2025-02-12T18:15:33Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-2225""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24440,""status"":""settled""}"	desktop
C453530	2025-02-12T13:50:47Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7946""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":68583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137166,""status"":""completed""}"	mobile
C448574	2025-02-12T20:25:07Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3970""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":74752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299008,""status"":""settled""}"	mobile
C452010	2025-02-12T21:15:17Z	"{""email"":""tanaka8757@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-8618""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":180217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901085,""status"":""settled""}"	mobile
C451704	2025-02-12T00:20:40Z	"{""email"":""lee8532@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-6087""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62076,""status"":""settled""}"	desktop
C451686	2025-02-12T17:10:39Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8319""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":189016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189016,""status"":""settled""}"	desktop
C448169	2025-02-12T17:40:37Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1172""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	desktop
C452123	2025-02-12T12:25:40Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-6836""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":178711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893555,""status"":""pending""}"	tablet
C447425	2025-02-12T08:25:44Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9483""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":126020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630100,""status"":""settled""}"	desktop
C449482	2025-02-12T18:15:31Z	"{""email"":""lee9671@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2585""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":186757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560271,""status"":""completed""}"	tablet
C446626	2025-02-12T10:10:37Z	"{""email"":""yamada3947@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4862""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":140222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701110,""status"":""pending""}"	tablet
C445201	2025-02-12T05:10:09Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6144""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":110923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554615,""status"":""settled""}"	desktop
C443647	2025-02-12T10:45:55Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3074""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":175353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175353,""status"":""settled""}"	desktop
C451904	2025-02-12T17:25:33Z	"{""email"":""lee2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-6308""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84906,""status"":""settled""}"	mobile
C450326	2025-02-12T01:30:56Z	"{""email"":""park5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-5552""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":58112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174336,""status"":""settled""}"	mobile
C451180	2025-02-12T15:20:14Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-7841""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":101118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404472,""status"":""settled""}"	mobile
C443855	2025-02-12T12:05:39Z	"{""email"":""park5321@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6302""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":240362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240362,""status"":""settled""}"	tablet
C453330	2025-02-12T10:20:15Z	"{""email"":""lee4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6378""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88228,""status"":""pending""}"	desktop
C445230	2025-02-12T02:40:03Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45070,""status"":""settled""}"	mobile
C450734	2025-02-12T04:10:14Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-1490""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89804,""status"":""settled""}"	tablet
C450986	2025-02-12T12:25:31Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6348""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":237520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950080,""status"":""settled""}"	mobile
C450473	2025-02-12T03:15:00Z	"{""email"":""park5588@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-8320""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":245005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980020,""status"":""settled""}"	mobile
C445577	2025-02-12T18:15:06Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-4235""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":180412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902060,""status"":""settled""}"	mobile
C445628	2025-02-12T07:25:46Z	"{""email"":""tanaka5354@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-8833""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":126658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633290,""status"":""pending""}"	mobile
C453026	2025-02-12T11:50:24Z	"{""email"":""kim5436@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-9657""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46496,""status"":""settled""}"	tablet
C449128	2025-02-12T11:10:07Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2288""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":148478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296956,""status"":""completed""}"	tablet
C444799	2025-02-12T21:05:51Z	"{""email"":""lee4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8827""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115185,""status"":""completed""}"	mobile
C448995	2025-02-12T15:00:58Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-1483""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52354,""status"":""settled""}"	desktop
C448530	2025-02-12T13:10:53Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6403""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":76558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382790,""status"":""settled""}"	mobile
C447514	2025-02-12T01:05:41Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32764,""status"":""settled""}"	mobile
C448024	2025-02-12T22:50:07Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-8186""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":209324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209324,""status"":""settled""}"	desktop
C447746	2025-02-12T04:25:14Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9612""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101304,""status"":""settled""}"	desktop
C444894	2025-02-12T22:25:35Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9724""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":106850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106850,""status"":""settled""}"	desktop
C449598	2025-02-12T10:35:29Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-5767""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30720,""status"":""settled""}"	desktop
C453352	2025-02-12T00:55:24Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-7230""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39042,""status"":""settled""}"	mobile
C448209	2025-02-12T06:25:28Z	"{""email"":""lee6332@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-4217""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""completed""}"	tablet
C451763	2025-02-12T10:15:40Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-4759""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29704,""status"":""completed""}"	tablet
C450490	2025-02-12T03:15:22Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-7936""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":136044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136044,""status"":""settled""}"	desktop
C448167	2025-02-12T22:20:35Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-5966""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112448,""status"":""settled""}"	desktop
C451480	2025-02-12T17:55:31Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5126""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":70453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70453,""status"":""settled""}"	mobile
C451190	2025-02-12T21:50:51Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-3909""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":72695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290780,""status"":""settled""}"	desktop
C445128	2025-02-12T21:55:33Z	"{""email"":""park2231@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1007""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":91171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91171,""status"":""settled""}"	tablet
C448843	2025-02-12T20:40:03Z	"{""email"":""suzuki704@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-7405""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	tablet
C447273	2025-02-12T12:00:02Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-7875""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92764,""status"":""pending""}"	desktop
C452630	2025-02-12T20:30:26Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7867""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96645,""status"":""completed""}"	desktop
C448223	2025-02-12T07:35:16Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1345""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108600,""status"":""settled""}"	desktop
C444897	2025-02-12T14:55:30Z	"{""email"":""kim3512@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2533""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87875,""status"":""completed""}"	desktop
C453328	2025-02-12T11:50:46Z	"{""email"":""yamada4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-6880""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":122238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244476,""status"":""completed""}"	mobile
C446837	2025-02-12T18:15:59Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-3792""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":95712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382848,""status"":""settled""}"	tablet
C446429	2025-02-12T05:35:36Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7648""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28925,""status"":""settled""}"	desktop
C444606	2025-02-12T04:35:56Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-2925""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":1767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3534,""status"":""settled""}"	desktop
C447303	2025-02-12T17:00:15Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-8180""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":215147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075735,""status"":""settled""}"	desktop
C445810	2025-02-12T20:35:02Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8154""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":85754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257262,""status"":""settled""}"	mobile
C446308	2025-02-12T07:35:26Z	"{""email"":""park1554@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-4596""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":30687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92061,""status"":""settled""}"	tablet
C450250	2025-02-12T08:00:35Z	"{""email"":""suzuki3203@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5648""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":91845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183690,""status"":""completed""}"	tablet
C445158	2025-02-12T06:10:37Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-4795""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":92699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92699,""status"":""completed""}"	mobile
C449395	2025-02-12T19:30:13Z	"{""email"":""yamada7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8861""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":54587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163761,""status"":""settled""}"	mobile
C450516	2025-02-12T21:30:05Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7351""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":190528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952640,""status"":""settled""}"	mobile
C444180	2025-02-12T00:05:59Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-6729""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":238076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714228,""status"":""settled""}"	desktop
C444157	2025-02-12T00:15:29Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-6854""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":161098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805490,""status"":""completed""}"	tablet
C453451	2025-02-12T01:10:24Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1365""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27237,""status"":""settled""}"	tablet
C451697	2025-02-12T09:35:15Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2914""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66996,""status"":""pending""}"	mobile
C449163	2025-02-12T22:40:28Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2322""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":89022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89022,""status"":""settled""}"	desktop
C444861	2025-02-12T16:15:01Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2957""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22775,""status"":""completed""}"	desktop
C444189	2025-02-12T02:55:40Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-1902""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58176,""status"":""settled""}"	tablet
C447429	2025-02-12T14:00:48Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1535""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":42076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84152,""status"":""settled""}"	mobile
C448487	2025-02-12T00:10:41Z	"{""email"":""park1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":65075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260300,""status"":""completed""}"	tablet
C453224	2025-02-12T05:45:19Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-2822""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10258,""status"":""settled""}"	mobile
C448858	2025-02-12T07:40:48Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-6181""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":184063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184063,""status"":""settled""}"	desktop
C447004	2025-02-12T13:20:02Z	"{""email"":""yamada9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-5215""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":34781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139124,""status"":""completed""}"	mobile
C448747	2025-02-12T21:15:39Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8664""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62040,""status"":""pending""}"	tablet
C445121	2025-02-12T15:55:42Z	"{""email"":""suzuki2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2803""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":201972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605916,""status"":""pending""}"	mobile
C443924	2025-02-12T20:40:10Z	"{""email"":""kim2697@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-4468""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	mobile
C451344	2025-02-12T08:30:02Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3365""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4649,""status"":""completed""}"	desktop
C452779	2025-02-12T12:55:32Z	"{""email"":""park3562@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":251202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256010,""status"":""settled""}"	mobile
C454040	2025-02-12T15:45:31Z	"{""email"":""lee7342@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7757""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48544,""status"":""settled""}"	mobile
C444807	2025-02-12T14:50:45Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3307""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	mobile
C443678	2025-02-12T01:50:02Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-2765""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":99092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99092,""status"":""pending""}"	desktop
C446996	2025-02-12T01:55:17Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-4577""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":257819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031276,""status"":""settled""}"	desktop
C445950	2025-02-12T04:30:04Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-3399""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30275,""status"":""completed""}"	desktop
C453425	2025-02-12T12:25:55Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-6139""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20228,""status"":""pending""}"	desktop
C448585	2025-02-12T11:55:34Z	"{""email"":""lee5306@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8906""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28552,""status"":""settled""}"	desktop
