order_number	created_at	customer_info	line_items	payment_details	device_type
C747386	2025-03-12T04:00:14Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-8733""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3877,""status"":""settled""}"	mobile
C740681	2025-03-12T09:55:33Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-8410""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":54223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271115,""status"":""settled""}"	tablet
C743738	2025-03-12T13:10:21Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-1758""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17654,""status"":""settled""}"	mobile
C741119	2025-03-12T23:50:56Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-1886""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44210,""status"":""settled""}"	tablet
C741887	2025-03-12T23:45:33Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8283""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	desktop
C747006	2025-03-12T13:15:40Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9293""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":81710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245130,""status"":""settled""}"	tablet
C744805	2025-03-12T12:50:40Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-4285""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":224581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898324,""status"":""completed""}"	tablet
C743511	2025-03-12T03:45:51Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8618""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":211631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058155,""status"":""settled""}"	desktop
C741171	2025-03-12T05:30:00Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-9439""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74682,""status"":""pending""}"	mobile
C740321	2025-03-12T07:40:20Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1882""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	desktop
C741703	2025-03-12T05:45:11Z	"{""email"":""suzuki4718@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-4877""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9174,""status"":""settled""}"	mobile
C748524	2025-03-12T18:00:03Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-4627""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19362,""status"":""settled""}"	mobile
C739968	2025-03-12T16:20:41Z	"{""email"":""park3136@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-8493""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":71802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215406,""status"":""settled""}"	mobile
C745541	2025-03-12T23:55:41Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-9966""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":180150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720600,""status"":""completed""}"	tablet
C741919	2025-03-12T15:35:22Z	"{""email"":""park7481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20671,""status"":""pending""}"	mobile
C739449	2025-03-12T07:00:22Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-7778""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	desktop
C747442	2025-03-12T19:10:03Z	"{""email"":""kim4280@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-1748""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127160,""status"":""pending""}"	mobile
C748182	2025-03-12T15:40:28Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-1261""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	tablet
C739921	2025-03-12T09:35:48Z	"{""email"":""park2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-1917""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	mobile
C740741	2025-03-12T23:40:52Z	"{""email"":""park1520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82228,""status"":""settled""}"	mobile
C749691	2025-03-12T09:50:10Z	"{""email"":""park1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3137""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13701,""status"":""completed""}"	mobile
C747286	2025-03-12T13:25:08Z	"{""email"":""kim861@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-8348""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":116496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116496,""status"":""pending""}"	desktop
C743925	2025-03-12T13:35:35Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-9961""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":124324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248648,""status"":""settled""}"	mobile
C740735	2025-03-12T06:00:53Z	"{""email"":""suzuki7708@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2056""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78360,""status"":""completed""}"	mobile
C741714	2025-03-12T17:25:16Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8522""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	tablet
C739978	2025-03-12T23:00:20Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":31364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156820,""status"":""settled""}"	desktop
C745468	2025-03-12T14:55:14Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7505""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27014,""status"":""pending""}"	desktop
C741419	2025-03-12T03:35:18Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-7867""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":95472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381888,""status"":""settled""}"	tablet
C745039	2025-03-12T20:00:49Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1524""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32952,""status"":""completed""}"	desktop
C744601	2025-03-12T03:10:16Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-8521""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36060,""status"":""completed""}"	tablet
C739976	2025-03-12T22:15:45Z	"{""email"":""kim3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9888""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":177881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889405,""status"":""completed""}"	tablet
C742026	2025-03-12T21:05:59Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-5805""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	tablet
C739969	2025-03-12T00:00:12Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1164""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26332,""status"":""settled""}"	tablet
C745759	2025-03-12T11:10:03Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-9719""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	mobile
C741608	2025-03-12T05:50:55Z	"{""email"":""tanaka6144@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-1562""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":181317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362634,""status"":""completed""}"	mobile
C741191	2025-03-12T11:50:13Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1132""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":85869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171738,""status"":""settled""}"	tablet
C747788	2025-03-12T18:50:56Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-8110""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39764,""status"":""settled""}"	tablet
C740053	2025-03-12T23:15:17Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-4924""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142420,""status"":""completed""}"	mobile
C744856	2025-03-12T18:35:30Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-7644""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":247043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494086,""status"":""pending""}"	mobile
C747170	2025-03-12T12:10:03Z	"{""email"":""suzuki7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-2077""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	tablet
C747873	2025-03-12T11:30:42Z	"{""email"":""suzuki4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-8484""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81138,""status"":""completed""}"	desktop
C744197	2025-03-12T10:20:58Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8769""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":68018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340090,""status"":""completed""}"	desktop
C748428	2025-03-12T15:15:46Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-3612""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":225458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676374,""status"":""completed""}"	mobile
C746573	2025-03-12T11:05:06Z	"{""email"":""kim6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-4641""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194195,""status"":""settled""}"	desktop
C749717	2025-03-12T15:20:30Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9563""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":175433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877165,""status"":""settled""}"	mobile
C743569	2025-03-12T08:45:12Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7798""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":84399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421995,""status"":""completed""}"	mobile
C748633	2025-03-12T06:10:54Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4353""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":208934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208934,""status"":""settled""}"	desktop
C740539	2025-03-12T22:30:04Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8565""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	mobile
C745000	2025-03-12T13:30:17Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5456""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78627,""status"":""settled""}"	mobile
C747424	2025-03-12T03:25:40Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6664""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89880,""status"":""completed""}"	mobile
C739225	2025-03-12T02:55:46Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-2794""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63564,""status"":""completed""}"	tablet
C746186	2025-03-12T12:50:06Z	"{""email"":""yamada9967@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-8392""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	desktop
C739913	2025-03-12T22:20:55Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4826""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110256,""status"":""settled""}"	mobile
C744023	2025-03-12T13:35:31Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-3616""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":106908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427632,""status"":""settled""}"	tablet
C741200	2025-03-12T09:00:00Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-6593""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":248019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992076,""status"":""completed""}"	mobile
C744565	2025-03-12T15:05:10Z	"{""email"":""yamada522@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-7634""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98020,""status"":""pending""}"	mobile
C745826	2025-03-12T17:10:20Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3232""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84420,""status"":""settled""}"	mobile
C743409	2025-03-12T22:45:06Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3739""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":126118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378354,""status"":""pending""}"	mobile
C747979	2025-03-12T03:00:42Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7895""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21771,""status"":""settled""}"	desktop
C748380	2025-03-12T20:20:15Z	"{""email"":""park7499@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-7809""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":71772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215316,""status"":""settled""}"	desktop
C748698	2025-03-12T09:35:22Z	"{""email"":""park5114@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-4619""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83790,""status"":""completed""}"	desktop
C742693	2025-03-12T18:30:09Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5892""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":65276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130552,""status"":""settled""}"	desktop
C746149	2025-03-12T21:45:08Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-1394""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":210011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630033,""status"":""completed""}"	desktop
C743910	2025-03-12T18:05:04Z	"{""email"":""tanaka4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-3713""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39128,""status"":""settled""}"	mobile
C746781	2025-03-12T17:25:15Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7973""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53002,""status"":""settled""}"	tablet
C745705	2025-03-12T19:40:55Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9318""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22110,""status"":""completed""}"	desktop
C747586	2025-03-12T16:40:51Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7773""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":219597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878388,""status"":""completed""}"	tablet
C749627	2025-03-12T07:40:04Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1100""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":13260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	tablet
C742849	2025-03-12T06:10:36Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7035""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24548,""status"":""settled""}"	mobile
C747602	2025-03-12T08:00:01Z	"{""email"":""tanaka8134@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-2581""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":84165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420825,""status"":""settled""}"	desktop
C745956	2025-03-12T04:45:08Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-4351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78348,""status"":""settled""}"	tablet
C743632	2025-03-12T05:00:53Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-1362""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":34795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69590,""status"":""settled""}"	tablet
C742575	2025-03-12T05:35:37Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1190""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	tablet
C748932	2025-03-12T20:00:24Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5248""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":1099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	desktop
C749050	2025-03-12T08:40:32Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-1283""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34605,""status"":""settled""}"	desktop
C743860	2025-03-12T16:55:38Z	"{""email"":""suzuki3889@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-5519""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25668,""status"":""settled""}"	mobile
C748285	2025-03-12T23:55:16Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6878""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62236,""status"":""settled""}"	desktop
C742928	2025-03-12T08:40:02Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-9786""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50712,""status"":""settled""}"	mobile
C747148	2025-03-12T08:50:00Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3491""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":226558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906232,""status"":""settled""}"	desktop
C744622	2025-03-12T20:50:06Z	"{""email"":""kim8304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22554,""status"":""settled""}"	mobile
C746314	2025-03-12T00:20:52Z	"{""email"":""suzuki8561@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6665""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61090,""status"":""settled""}"	tablet
C739391	2025-03-12T10:35:07Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-3163""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53190,""status"":""completed""}"	tablet
C740022	2025-03-12T15:10:01Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1573""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":92082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460410,""status"":""completed""}"	desktop
C745391	2025-03-12T01:00:46Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5192""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":114214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456856,""status"":""settled""}"	mobile
C749477	2025-03-12T06:15:03Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-2847""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	desktop
C743731	2025-03-12T14:30:34Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-5153""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":109317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437268,""status"":""settled""}"	mobile
C741569	2025-03-12T10:55:56Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3498""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":224962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224962,""status"":""pending""}"	tablet
C747887	2025-03-12T18:30:45Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9083""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":55951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167853,""status"":""completed""}"	mobile
C743440	2025-03-12T06:45:05Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7208""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10670,""status"":""completed""}"	mobile
C746681	2025-03-12T14:05:03Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7567""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":58005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232020,""status"":""settled""}"	mobile
C746978	2025-03-12T06:10:09Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9762""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52076,""status"":""completed""}"	desktop
C745647	2025-03-12T13:35:54Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5792""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10551,""status"":""completed""}"	tablet
C740389	2025-03-12T06:55:20Z	"{""email"":""tanaka3557@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8672""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46048,""status"":""settled""}"	desktop
