order_number	created_at	customer_info	line_items	payment_details	device_type
C750895	2025-03-13T19:30:36Z	"{""email"":""kim2553@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-8454""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37804,""status"":""completed""}"	tablet
C757788	2025-03-13T07:45:46Z	"{""email"":""park7350@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6160""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25714,""status"":""settled""}"	desktop
C754616	2025-03-13T10:25:49Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-2509""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7216,""status"":""completed""}"	desktop
C749817	2025-03-13T08:25:00Z	"{""email"":""lee6176@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-6959""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37122,""status"":""completed""}"	mobile
C752469	2025-03-13T05:25:57Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2295""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":140569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562276,""status"":""settled""}"	desktop
C751060	2025-03-13T10:20:12Z	"{""email"":""park7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-2812""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26762,""status"":""completed""}"	mobile
C752564	2025-03-13T02:50:39Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7452""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":12177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60885,""status"":""completed""}"	tablet
C755986	2025-03-13T16:30:23Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1023""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":197164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985820,""status"":""completed""}"	mobile
C754482	2025-03-13T22:45:44Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7819""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	desktop
C757185	2025-03-13T03:55:08Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9539""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71361,""status"":""settled""}"	tablet
C758509	2025-03-13T14:50:43Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-7735""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":162783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813915,""status"":""settled""}"	mobile
C753967	2025-03-13T18:25:33Z	"{""email"":""yamada1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4438""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":245884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737652,""status"":""completed""}"	tablet
C756866	2025-03-13T18:55:47Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-6355""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93216,""status"":""completed""}"	tablet
C751666	2025-03-13T02:30:16Z	"{""email"":""park7437@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-4437""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":91911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183822,""status"":""settled""}"	tablet
C756173	2025-03-13T06:35:43Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4849""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":208900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044500,""status"":""completed""}"	tablet
C757659	2025-03-13T20:10:24Z	"{""email"":""park5941@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-3525""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91305,""status"":""settled""}"	tablet
C752986	2025-03-13T17:00:03Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2342""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10113,""status"":""completed""}"	mobile
C755828	2025-03-13T03:30:20Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-5986""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":175853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527559,""status"":""pending""}"	mobile
C750742	2025-03-13T01:35:30Z	"{""email"":""tanaka7791@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2752""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	mobile
C755913	2025-03-13T06:15:30Z	"{""email"":""suzuki8558@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-9674""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25455,""status"":""pending""}"	mobile
C753728	2025-03-13T06:30:57Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4327""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":239879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719637,""status"":""settled""}"	mobile
C756994	2025-03-13T14:20:43Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-1470""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":219076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438152,""status"":""settled""}"	mobile
C751585	2025-03-13T22:10:12Z	"{""email"":""kim6815@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-3798""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":81931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81931,""status"":""settled""}"	tablet
C754838	2025-03-13T03:25:51Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3945""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":73363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146726,""status"":""completed""}"	desktop
C751156	2025-03-13T04:45:07Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1681""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":115128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230256,""status"":""settled""}"	desktop
C755828	2025-03-13T03:30:20Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-5986""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":175853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527559,""status"":""pending""}"	mobile
C752396	2025-03-13T17:50:18Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-5039""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5868,""status"":""completed""}"	desktop
C756648	2025-03-13T15:45:02Z	"{""email"":""yamada6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8965""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86847,""status"":""pending""}"	tablet
C758463	2025-03-13T01:20:09Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4115""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":7386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C755048	2025-03-13T10:45:53Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-9408""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29331,""status"":""settled""}"	mobile
C754936	2025-03-13T07:35:30Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-3641""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63462,""status"":""settled""}"	mobile
C754564	2025-03-13T07:15:27Z	"{""email"":""lee2325@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-8825""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30590,""status"":""completed""}"	mobile
C751604	2025-03-13T15:25:58Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5820""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":61083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244332,""status"":""completed""}"	tablet
C754206	2025-03-13T03:35:28Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7814""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":55453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221812,""status"":""settled""}"	mobile
C757011	2025-03-13T20:30:15Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-5972""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27282,""status"":""settled""}"	mobile
C756432	2025-03-13T01:30:54Z	"{""email"":""lee2631@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4517""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23778,""status"":""settled""}"	desktop
C757660	2025-03-13T01:35:19Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-4309""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	tablet
C754595	2025-03-13T09:30:40Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-2233""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19716,""status"":""completed""}"	desktop
C754493	2025-03-13T21:25:05Z	"{""email"":""tanaka6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-1653""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":178478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713912,""status"":""settled""}"	desktop
C758864	2025-03-13T18:15:39Z	"{""email"":""kim3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5645""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":58803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176409,""status"":""completed""}"	tablet
C757779	2025-03-13T03:35:54Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1396""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":248168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248168,""status"":""pending""}"	desktop
C750847	2025-03-13T15:10:25Z	"{""email"":""kim2633@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2982""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":112026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336078,""status"":""pending""}"	desktop
C759057	2025-03-13T04:50:15Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-3672""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100420,""status"":""completed""}"	tablet
C756914	2025-03-13T08:25:23Z	"{""email"":""yamada2541@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4672""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":219493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097465,""status"":""settled""}"	mobile
C751225	2025-03-13T00:25:05Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2220""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57848,""status"":""settled""}"	tablet
C756254	2025-03-13T18:55:10Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2833""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15323,""status"":""settled""}"	tablet
C758205	2025-03-13T12:25:26Z	"{""email"":""suzuki5454@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2191""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":245824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229120,""status"":""settled""}"	desktop
C751010	2025-03-13T16:55:51Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5557""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":74450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223350,""status"":""settled""}"	tablet
C751426	2025-03-13T19:20:46Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3177""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":105039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105039,""status"":""settled""}"	tablet
C752844	2025-03-13T15:15:30Z	"{""email"":""yamada4323@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-6704""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	desktop
C752041	2025-03-13T16:45:02Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-1116""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43382,""status"":""settled""}"	tablet
C752261	2025-03-13T11:20:18Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7696""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	mobile
C752995	2025-03-13T13:55:08Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-4530""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41150,""status"":""settled""}"	tablet
C759656	2025-03-13T22:55:14Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4427""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313640,""status"":""settled""}"	mobile
C755772	2025-03-13T00:35:32Z	"{""email"":""yamada8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-9931""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":119868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479472,""status"":""completed""}"	tablet
C756770	2025-03-13T14:05:14Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-2495""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":125246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250492,""status"":""completed""}"	mobile
C754425	2025-03-13T03:50:51Z	"{""email"":""kim2507@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5923""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3782,""status"":""settled""}"	mobile
C757450	2025-03-13T02:50:29Z	"{""email"":""yamada5179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115355,""status"":""pending""}"	tablet
C755911	2025-03-13T17:55:58Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-1273""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":73736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73736,""status"":""settled""}"	desktop
C758155	2025-03-13T04:10:32Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2063""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""settled""}"	mobile
C756823	2025-03-13T11:05:07Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-8864""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26780,""status"":""settled""}"	mobile
C753662	2025-03-13T18:30:37Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-6963""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26259,""status"":""completed""}"	tablet
C753709	2025-03-13T11:20:02Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-9034""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":68982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206946,""status"":""completed""}"	mobile
C750941	2025-03-13T07:00:15Z	"{""email"":""yamada556@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-8199""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59844,""status"":""settled""}"	desktop
C750089	2025-03-13T11:45:10Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-3532""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":56305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56305,""status"":""settled""}"	mobile
C751660	2025-03-13T12:35:03Z	"{""email"":""yamada5194@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4181""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32216,""status"":""completed""}"	mobile
C753915	2025-03-13T13:40:49Z	"{""email"":""park3364@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-1421""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46075,""status"":""completed""}"	tablet
C755187	2025-03-13T03:50:16Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-5950""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""settled""}"	mobile
C759655	2025-03-13T08:25:44Z	"{""email"":""suzuki5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4570""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	desktop
C753712	2025-03-13T20:55:34Z	"{""email"":""yamada92@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-9660""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	desktop
C753036	2025-03-13T10:30:11Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-1671""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43444,""status"":""completed""}"	mobile
C759111	2025-03-13T23:25:14Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-4049""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":115291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345873,""status"":""completed""}"	desktop
C752372	2025-03-13T09:05:27Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-5548""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	desktop
C752951	2025-03-13T16:10:37Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6101""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21049,""status"":""settled""}"	mobile
C759506	2025-03-13T22:00:56Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-6663""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67197,""status"":""completed""}"	mobile
C760299	2025-03-13T02:00:25Z	"{""email"":""yamada3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-9419""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":79189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316756,""status"":""completed""}"	tablet
C750576	2025-03-13T23:00:16Z	"{""email"":""tanaka3519@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4099""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":236877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473754,""status"":""pending""}"	mobile
C755478	2025-03-13T19:35:12Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-8902""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":179324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896620,""status"":""completed""}"	desktop
C751122	2025-03-13T22:55:16Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9770""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44772,""status"":""settled""}"	desktop
C754226	2025-03-13T13:15:10Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3286""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":69405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277620,""status"":""settled""}"	mobile
C751998	2025-03-13T20:25:40Z	"{""email"":""park9166@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4595""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":252460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252460,""status"":""completed""}"	tablet
C756906	2025-03-13T04:50:11Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2092""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58812,""status"":""completed""}"	tablet
C759355	2025-03-13T13:20:26Z	"{""email"":""tanaka70@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-5210""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12020,""status"":""completed""}"	tablet
C752989	2025-03-13T04:25:46Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3819""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":74549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223647,""status"":""settled""}"	mobile
C751325	2025-03-13T20:15:35Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-5437""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27546,""status"":""settled""}"	tablet
C755598	2025-03-13T13:50:17Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6483""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":22569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90276,""status"":""pending""}"	desktop
C751448	2025-03-13T03:15:41Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9870""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":181673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545019,""status"":""pending""}"	desktop
C752318	2025-03-13T13:45:11Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9927""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":106888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534440,""status"":""pending""}"	tablet
C757433	2025-03-13T02:10:13Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-3778""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18520,""status"":""settled""}"	desktop
C753118	2025-03-13T07:10:11Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-1266""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":138069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690345,""status"":""completed""}"	tablet
C751549	2025-03-13T12:45:42Z	"{""email"":""park557@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1182""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":259462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518924,""status"":""settled""}"	mobile
C754497	2025-03-13T17:30:45Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4413""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":160757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321514,""status"":""settled""}"	desktop
C753821	2025-03-13T23:55:15Z	"{""email"":""lee8528@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-4754""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3903,""status"":""pending""}"	desktop
