order_number	created_at	customer_info	line_items	payment_details	device_type
C822932	2025-03-19T00:50:51Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-2757""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93824,""status"":""completed""}"	tablet
C814906	2025-03-19T13:50:49Z	"{""email"":""suzuki9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-7255""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	tablet
C820463	2025-03-19T09:25:23Z	"{""email"":""park6308@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-8131""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":237146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711438,""status"":""settled""}"	tablet
C818612	2025-03-19T01:05:42Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-1683""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":80054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240162,""status"":""settled""}"	mobile
C821656	2025-03-19T14:35:06Z	"{""email"":""yamada4687@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-5532""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":84400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422000,""status"":""completed""}"	mobile
C820651	2025-03-19T06:25:02Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7743""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11777,""status"":""settled""}"	desktop
C822743	2025-03-19T22:25:25Z	"{""email"":""kim4455@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-9617""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14779,""status"":""completed""}"	desktop
C822589	2025-03-19T06:25:28Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-4428""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":166635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333270,""status"":""settled""}"	mobile
C813492	2025-03-19T16:15:12Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3746""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":122298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122298,""status"":""completed""}"	mobile
C819543	2025-03-19T02:55:20Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8496""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":196155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196155,""status"":""settled""}"	tablet
C821038	2025-03-19T07:10:49Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8799""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""completed""}"	tablet
C817212	2025-03-19T02:10:57Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2894""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120105,""status"":""completed""}"	desktop
C817310	2025-03-19T22:55:57Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7848""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":223674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223674,""status"":""settled""}"	desktop
C819302	2025-03-19T10:30:46Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3203""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75384,""status"":""settled""}"	tablet
C821472	2025-03-19T17:25:08Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-1130""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":234165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170825,""status"":""settled""}"	desktop
C814845	2025-03-19T00:50:35Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2845""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30789,""status"":""completed""}"	tablet
C821471	2025-03-19T16:30:36Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1494""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":231901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927604,""status"":""settled""}"	desktop
C818595	2025-03-19T16:40:44Z	"{""email"":""kim6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-5039""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":244574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733722,""status"":""completed""}"	tablet
C822219	2025-03-19T18:40:18Z	"{""email"":""suzuki3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-4384""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":74594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298376,""status"":""settled""}"	desktop
C821210	2025-03-19T22:15:53Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-4422""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28104,""status"":""completed""}"	desktop
C813157	2025-03-19T02:20:11Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7887""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":93125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372500,""status"":""completed""}"	mobile
C816460	2025-03-19T07:25:19Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":112207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448828,""status"":""completed""}"	mobile
C814952	2025-03-19T01:20:34Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-6649""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2619,""status"":""settled""}"	tablet
C815380	2025-03-19T01:10:07Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-8772""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54976,""status"":""completed""}"	desktop
C822556	2025-03-19T08:30:47Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5546""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""pending""}"	tablet
C819988	2025-03-19T08:40:03Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-2356""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118896,""status"":""pending""}"	mobile
C820792	2025-03-19T22:10:36Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5122""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66231,""status"":""completed""}"	tablet
C815930	2025-03-19T07:35:40Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-4434""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43161,""status"":""settled""}"	desktop
C821411	2025-03-19T03:35:26Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7698""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":228682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914728,""status"":""completed""}"	mobile
C823338	2025-03-19T19:05:20Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7778""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":181615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544845,""status"":""settled""}"	mobile
C819067	2025-03-19T03:30:59Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1463""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34915,""status"":""completed""}"	tablet
C817937	2025-03-19T02:10:03Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2424""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	tablet
C814365	2025-03-19T20:35:30Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8943""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	tablet
C815716	2025-03-19T17:30:11Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-3232""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109540,""status"":""settled""}"	mobile
C815882	2025-03-19T04:00:00Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9319""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":111552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111552,""status"":""settled""}"	desktop
C818864	2025-03-19T13:05:30Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8879""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	mobile
C819214	2025-03-19T00:30:15Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-3985""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":69618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69618,""status"":""pending""}"	desktop
C816818	2025-03-19T00:20:28Z	"{""email"":""tanaka6793@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-3741""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":138187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138187,""status"":""completed""}"	tablet
C815455	2025-03-19T14:55:06Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-8478""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":166874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166874,""status"":""settled""}"	mobile
C817708	2025-03-19T16:45:29Z	"{""email"":""tanaka1659@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-8475""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	tablet
C822116	2025-03-19T21:25:47Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8643""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28085,""status"":""settled""}"	desktop
C813593	2025-03-19T08:45:59Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-4029""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":261087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522174,""status"":""completed""}"	tablet
C819629	2025-03-19T09:05:33Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3409""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	mobile
C816687	2025-03-19T19:10:12Z	"{""email"":""lee6709@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1217""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":57336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57336,""status"":""completed""}"	desktop
C822207	2025-03-19T18:55:58Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4581""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9060,""status"":""settled""}"	tablet
C821068	2025-03-19T06:20:51Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2908""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116950,""status"":""settled""}"	mobile
C816206	2025-03-19T05:00:34Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3127""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":83216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416080,""status"":""settled""}"	mobile
C814770	2025-03-19T01:15:41Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-8433""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8300,""status"":""completed""}"	desktop
C813765	2025-03-19T05:10:08Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-5122""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73689,""status"":""settled""}"	tablet
C821623	2025-03-19T05:05:08Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-6868""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":38200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152800,""status"":""completed""}"	mobile
C813832	2025-03-19T10:20:51Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1016""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":150516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451548,""status"":""settled""}"	mobile
C817419	2025-03-19T14:35:21Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9001""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13663,""status"":""settled""}"	desktop
C818497	2025-03-19T03:25:57Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-6920""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111864,""status"":""completed""}"	desktop
C818160	2025-03-19T05:35:08Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-3429""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C822989	2025-03-19T17:20:08Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-8421""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2557,""status"":""settled""}"	tablet
C821529	2025-03-19T06:40:55Z	"{""email"":""tanaka9923@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3128""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80973,""status"":""completed""}"	mobile
C821276	2025-03-19T00:55:10Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1270""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24200,""status"":""completed""}"	tablet
C817084	2025-03-19T05:15:49Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2265""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10710,""status"":""settled""}"	tablet
C814191	2025-03-19T15:50:36Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2325""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":115178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115178,""status"":""completed""}"	tablet
C818532	2025-03-19T13:15:41Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1519""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3146,""status"":""pending""}"	mobile
C817997	2025-03-19T08:20:55Z	"{""email"":""park6202@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-9021""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61792,""status"":""completed""}"	tablet
C821066	2025-03-19T07:00:59Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-2465""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":214292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642876,""status"":""pending""}"	tablet
C821257	2025-03-19T21:10:10Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6162""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70476,""status"":""settled""}"	tablet
C819261	2025-03-19T03:00:18Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-4191""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	desktop
C818350	2025-03-19T03:05:27Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3030""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6303,""status"":""settled""}"	desktop
C814412	2025-03-19T20:30:32Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1191""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87332,""status"":""settled""}"	tablet
C822696	2025-03-19T18:40:56Z	"{""email"":""yamada5310@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-1061""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":47831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95662,""status"":""settled""}"	mobile
C821521	2025-03-19T07:00:50Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1299""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	tablet
C818696	2025-03-19T00:50:42Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6913""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2204,""status"":""settled""}"	mobile
C818459	2025-03-19T00:20:31Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7937""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81784,""status"":""settled""}"	tablet
C818306	2025-03-19T15:25:16Z	"{""email"":""yamada226@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8856""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	tablet
C813962	2025-03-19T04:35:39Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-7261""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10166,""status"":""completed""}"	tablet
C820275	2025-03-19T11:05:56Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-5159""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110300,""status"":""settled""}"	desktop
C814448	2025-03-19T20:50:03Z	"{""email"":""yamada3568@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5421""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":115898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463592,""status"":""settled""}"	mobile
C823311	2025-03-19T18:55:37Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1127""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":43504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87008,""status"":""completed""}"	mobile
C823449	2025-03-19T01:25:12Z	"{""email"":""park5698@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-3865""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86845,""status"":""settled""}"	desktop
C818202	2025-03-19T19:50:58Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-9953""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":180832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361664,""status"":""settled""}"	mobile
C813699	2025-03-19T09:20:52Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-2060""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":96025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192050,""status"":""settled""}"	mobile
C816077	2025-03-19T03:30:56Z	"{""email"":""lee40@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":138831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555324,""status"":""settled""}"	mobile
C814700	2025-03-19T19:25:58Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8268""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49828,""status"":""settled""}"	desktop
C820894	2025-03-19T17:20:05Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4584""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34054,""status"":""completed""}"	mobile
C815968	2025-03-19T05:30:51Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-2250""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":54896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274480,""status"":""settled""}"	desktop
C820677	2025-03-19T17:00:55Z	"{""email"":""yamada4165@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-2039""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59496,""status"":""completed""}"	mobile
C817106	2025-03-19T04:45:58Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-7246""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":85750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343000,""status"":""pending""}"	tablet
C818060	2025-03-19T17:35:08Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6391""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":72323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361615,""status"":""settled""}"	mobile
C815369	2025-03-19T22:35:55Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-2875""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":170043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850215,""status"":""completed""}"	desktop
C818740	2025-03-19T13:40:43Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3911""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	desktop
C813352	2025-03-19T14:00:59Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7473""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":83659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334636,""status"":""completed""}"	desktop
C823327	2025-03-19T04:10:11Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-2907""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":127888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511552,""status"":""pending""}"	mobile
C818106	2025-03-19T10:25:12Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3096""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63672,""status"":""settled""}"	tablet
C814570	2025-03-19T17:30:57Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-9435""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111572,""status"":""completed""}"	desktop
C822256	2025-03-19T23:30:50Z	"{""email"":""lee3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-5500""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":194133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582399,""status"":""pending""}"	tablet
C818028	2025-03-19T04:00:11Z	"{""email"":""tanaka1684@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6394""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":147350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442050,""status"":""settled""}"	mobile
