order_number	created_at	customer_info	line_items	payment_details	device_type
C542858	2025-02-21T12:55:48Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5021""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":48546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145638,""status"":""completed""}"	mobile
C539810	2025-02-21T16:20:04Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-1516""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":953,""status"":""settled""}"	mobile
C546550	2025-02-21T19:45:19Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-6469""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":176415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529245,""status"":""settled""}"	desktop
C544084	2025-02-21T23:45:33Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4061""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8538,""status"":""completed""}"	desktop
C543613	2025-02-21T10:00:07Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5795""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56800,""status"":""settled""}"	mobile
C544779	2025-02-21T07:10:19Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-3650""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":124892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499568,""status"":""completed""}"	tablet
C543368	2025-02-21T22:00:15Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4427""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":200519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802076,""status"":""completed""}"	desktop
C546507	2025-02-21T15:45:52Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9644""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":50799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203196,""status"":""completed""}"	tablet
C545548	2025-02-21T20:45:08Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-3305""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42608,""status"":""settled""}"	tablet
C538561	2025-02-21T13:55:03Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7882""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":256947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513894,""status"":""settled""}"	desktop
C544791	2025-02-21T17:50:11Z	"{""email"":""tanaka4664@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7503""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":224508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673524,""status"":""completed""}"	mobile
C545286	2025-02-21T23:55:22Z	"{""email"":""park7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-9275""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":256632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256632,""status"":""settled""}"	mobile
C539854	2025-02-21T23:15:39Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4192""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90656,""status"":""settled""}"	desktop
C547193	2025-02-21T13:25:05Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9010""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26767,""status"":""settled""}"	tablet
C545980	2025-02-21T06:30:52Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6766""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322140,""status"":""pending""}"	tablet
C546960	2025-02-21T10:00:26Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-6878""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":169479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508437,""status"":""settled""}"	desktop
C541994	2025-02-21T23:15:43Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6199""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68571,""status"":""settled""}"	tablet
C541691	2025-02-21T21:40:10Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6660""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82848,""status"":""pending""}"	mobile
C549020	2025-02-21T14:00:02Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2949""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":92663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370652,""status"":""completed""}"	mobile
C547949	2025-02-21T23:45:08Z	"{""email"":""tanaka7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-5261""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41296,""status"":""settled""}"	tablet
C545865	2025-02-21T13:30:12Z	"{""email"":""lee6824@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8781""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145360,""status"":""completed""}"	desktop
C547140	2025-02-21T05:15:29Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7035""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	tablet
C544243	2025-02-21T06:45:55Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-2108""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":158014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316028,""status"":""settled""}"	tablet
C543896	2025-02-21T18:20:33Z	"{""email"":""lee5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5864""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32542,""status"":""completed""}"	mobile
C547184	2025-02-21T00:15:08Z	"{""email"":""yamada344@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5319""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47914,""status"":""settled""}"	mobile
C545331	2025-02-21T05:00:53Z	"{""email"":""suzuki4937@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1152""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50332,""status"":""completed""}"	desktop
C544493	2025-02-21T16:50:00Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1031""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58472,""status"":""settled""}"	desktop
C546165	2025-02-21T20:25:21Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-6976""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103730,""status"":""settled""}"	tablet
C540095	2025-02-21T16:45:26Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-2680""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":241094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482188,""status"":""settled""}"	tablet
C547536	2025-02-21T13:45:35Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5705""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":95425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381700,""status"":""settled""}"	desktop
C543967	2025-02-21T20:15:56Z	"{""email"":""lee1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2943""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":124173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620865,""status"":""settled""}"	tablet
C542221	2025-02-21T14:35:05Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-9061""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60000,""status"":""settled""}"	tablet
C545610	2025-02-21T06:40:46Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1010""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49820,""status"":""settled""}"	mobile
C539131	2025-02-21T12:10:01Z	"{""email"":""lee3668@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-8745""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	tablet
C538777	2025-02-21T04:25:37Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-5628""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13808,""status"":""settled""}"	desktop
C539339	2025-02-21T20:35:20Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2322""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":143197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715985,""status"":""pending""}"	tablet
C540713	2025-02-21T22:35:18Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-1195""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":146418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585672,""status"":""settled""}"	mobile
C542410	2025-02-21T21:25:06Z	"{""email"":""tanaka1103@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-5058""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56650,""status"":""pending""}"	tablet
C543193	2025-02-21T13:15:59Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3056""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84042,""status"":""settled""}"	tablet
C540048	2025-02-21T14:00:04Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-2307""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":71744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71744,""status"":""pending""}"	mobile
C540607	2025-02-21T12:45:28Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-5295""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":249841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749523,""status"":""settled""}"	tablet
C543491	2025-02-21T09:45:36Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-9608""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38295,""status"":""pending""}"	desktop
C542402	2025-02-21T19:10:45Z	"{""email"":""yamada7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-5345""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115788,""status"":""settled""}"	tablet
C544109	2025-02-21T04:30:50Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-8920""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":123549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494196,""status"":""pending""}"	desktop
C542768	2025-02-21T19:20:35Z	"{""email"":""yamada3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-5070""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":237923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951692,""status"":""completed""}"	desktop
C540572	2025-02-21T23:20:55Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5364""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":213262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639786,""status"":""settled""}"	mobile
C546817	2025-02-21T22:50:11Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-8091""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29025,""status"":""settled""}"	mobile
C541048	2025-02-21T00:10:55Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-7688""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34348,""status"":""settled""}"	desktop
C548706	2025-02-21T16:15:50Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-6730""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":239995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719985,""status"":""completed""}"	tablet
C547523	2025-02-21T12:45:22Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-5742""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80709,""status"":""settled""}"	tablet
C542288	2025-02-21T18:00:19Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-7403""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3885,""status"":""settled""}"	tablet
C544006	2025-02-21T03:30:11Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-6320""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146010,""status"":""settled""}"	desktop
C538662	2025-02-21T01:30:08Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-7017""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10270,""status"":""settled""}"	mobile
C540392	2025-02-21T15:05:36Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6996""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":255256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276280,""status"":""completed""}"	mobile
C541288	2025-02-21T20:00:45Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-7354""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":57202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171606,""status"":""settled""}"	tablet
C542674	2025-02-21T15:40:21Z	"{""email"":""yamada993@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1284""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":43310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86620,""status"":""completed""}"	desktop
C548656	2025-02-21T05:30:46Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1430""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":119323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119323,""status"":""settled""}"	desktop
C543082	2025-02-21T14:00:52Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-3786""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10817,""status"":""settled""}"	tablet
C539530	2025-02-21T11:50:04Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8723""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	tablet
C539945	2025-02-21T06:35:09Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-5467""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":26999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134995,""status"":""pending""}"	desktop
C547597	2025-02-21T14:35:40Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-4436""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28519,""status"":""settled""}"	mobile
C548479	2025-02-21T11:50:52Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-5279""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":180731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722924,""status"":""settled""}"	tablet
C548271	2025-02-21T02:50:55Z	"{""email"":""suzuki212@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5908""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":261636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046544,""status"":""completed""}"	tablet
C541601	2025-02-21T11:20:42Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-9357""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":140042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280084,""status"":""settled""}"	desktop
C544720	2025-02-21T06:00:07Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6601""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19704,""status"":""completed""}"	desktop
C543932	2025-02-21T13:40:44Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-7641""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69294,""status"":""settled""}"	mobile
C547998	2025-02-21T18:05:28Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9630""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56598,""status"":""settled""}"	tablet
C541650	2025-02-21T00:15:03Z	"{""email"":""kim1346@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3326""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":134183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536732,""status"":""settled""}"	mobile
C544538	2025-02-21T16:45:48Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-9585""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":45113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135339,""status"":""settled""}"	mobile
C547149	2025-02-21T08:25:31Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-5056""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35598,""status"":""completed""}"	mobile
C544935	2025-02-21T12:00:15Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5192""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":154445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463335,""status"":""settled""}"	tablet
C540913	2025-02-21T21:00:32Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-2200""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":128777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643885,""status"":""completed""}"	mobile
C538760	2025-02-21T16:35:12Z	"{""email"":""yamada760@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7862""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":250352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001408,""status"":""completed""}"	desktop
C545206	2025-02-21T08:50:19Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9158""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26730,""status"":""completed""}"	desktop
C548366	2025-02-21T13:15:23Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3429""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":67116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335580,""status"":""settled""}"	tablet
C544398	2025-02-21T23:45:12Z	"{""email"":""yamada3457@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-4295""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38158,""status"":""settled""}"	tablet
C545762	2025-02-21T06:05:10Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4167""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":212197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636591,""status"":""settled""}"	tablet
C544167	2025-02-21T03:40:15Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6738""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7906,""status"":""settled""}"	tablet
C544533	2025-02-21T09:30:15Z	"{""email"":""kim5234@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2636""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":240950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722850,""status"":""completed""}"	tablet
C544527	2025-02-21T18:20:53Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2990""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60948,""status"":""settled""}"	desktop
C545815	2025-02-21T22:20:35Z	"{""email"":""suzuki9770@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-4555""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	tablet
C543592	2025-02-21T18:35:06Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-4926""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":130357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260714,""status"":""settled""}"	desktop
C548686	2025-02-21T11:25:51Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3136""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":109007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218014,""status"":""settled""}"	tablet
C547839	2025-02-21T10:30:59Z	"{""email"":""park1741@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-1708""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":38395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38395,""status"":""settled""}"	mobile
C549074	2025-02-21T10:30:31Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-4736""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17501,""status"":""completed""}"	tablet
C543834	2025-02-21T01:55:50Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4829""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":113498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567490,""status"":""completed""}"	desktop
C542737	2025-02-21T22:30:06Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-1507""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47072,""status"":""settled""}"	tablet
C541001	2025-02-21T21:35:11Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-9422""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16180,""status"":""settled""}"	tablet
C546876	2025-02-21T08:35:35Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-9101""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":183282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916410,""status"":""settled""}"	desktop
C547836	2025-02-21T20:35:30Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5489""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":113447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113447,""status"":""completed""}"	desktop
C542965	2025-02-21T04:40:38Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-4913""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	mobile
C547504	2025-02-21T15:10:23Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-8417""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":46114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230570,""status"":""settled""}"	desktop
