order_number	created_at	customer_info	line_items	payment_details	device_type
C670843	2025-03-05T08:05:57Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-1104""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105500,""status"":""settled""}"	mobile
C668725	2025-03-05T12:25:47Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2427""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30036,""status"":""completed""}"	tablet
C672922	2025-03-05T23:55:46Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2040""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9894,""status"":""completed""}"	mobile
C668120	2025-03-05T22:10:56Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9381""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":134987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134987,""status"":""settled""}"	mobile
C674938	2025-03-05T14:30:30Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-6114""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":152448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152448,""status"":""pending""}"	desktop
C669537	2025-03-05T03:55:11Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-7462""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":156197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468591,""status"":""completed""}"	desktop
C674772	2025-03-05T07:55:26Z	"{""email"":""park737@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1073""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120095,""status"":""settled""}"	tablet
C665639	2025-03-05T16:35:10Z	"{""email"":""suzuki2173@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-2501""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24926,""status"":""pending""}"	tablet
C668930	2025-03-05T18:25:01Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9436""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":206735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413470,""status"":""pending""}"	tablet
C674124	2025-03-05T15:15:13Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-6695""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106690,""status"":""settled""}"	tablet
C674897	2025-03-05T06:30:18Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7832""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":6767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33835,""status"":""settled""}"	desktop
C669272	2025-03-05T08:25:26Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-3004""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	desktop
C673282	2025-03-05T09:05:23Z	"{""email"":""park5612@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-6877""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27794,""status"":""settled""}"	mobile
C670266	2025-03-05T10:55:52Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-3710""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115510,""status"":""pending""}"	mobile
C672111	2025-03-05T12:55:23Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2635""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19970,""status"":""completed""}"	desktop
C673918	2025-03-05T03:05:48Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5379""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":238810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238810,""status"":""settled""}"	tablet
C672017	2025-03-05T01:35:51Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-8272""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""completed""}"	desktop
C666810	2025-03-05T15:10:08Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5004""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":163357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653428,""status"":""settled""}"	tablet
C675834	2025-03-05T01:40:44Z	"{""email"":""suzuki9512@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-2779""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":128314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128314,""status"":""completed""}"	desktop
C675165	2025-03-05T12:55:25Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-7223""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90116,""status"":""completed""}"	mobile
C667097	2025-03-05T21:00:05Z	"{""email"":""park8793@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-4994""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109408,""status"":""pending""}"	mobile
C673657	2025-03-05T18:40:51Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-8123""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117410,""status"":""completed""}"	desktop
C666790	2025-03-05T14:50:23Z	"{""email"":""tanaka4054@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-5898""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35972,""status"":""completed""}"	mobile
C670545	2025-03-05T02:55:13Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5104""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""completed""}"	tablet
C668881	2025-03-05T00:50:11Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-7641""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16800,""status"":""pending""}"	desktop
C666500	2025-03-05T03:50:37Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9748""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115928,""status"":""settled""}"	mobile
C674634	2025-03-05T10:35:40Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-5589""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44307,""status"":""settled""}"	desktop
C672708	2025-03-05T09:25:28Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6288""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":126891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507564,""status"":""settled""}"	desktop
C671082	2025-03-05T05:55:10Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5450""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":258220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774660,""status"":""completed""}"	tablet
C665949	2025-03-05T12:00:03Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-6737""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	tablet
C673529	2025-03-05T18:30:57Z	"{""email"":""kim4550@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9282""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":38917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77834,""status"":""settled""}"	tablet
C673770	2025-03-05T04:05:36Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8356""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":65007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130014,""status"":""settled""}"	tablet
C670829	2025-03-05T10:40:33Z	"{""email"":""suzuki6710@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9689""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":131290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262580,""status"":""settled""}"	mobile
C669587	2025-03-05T06:20:31Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4679""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19806,""status"":""completed""}"	mobile
C673259	2025-03-05T03:25:34Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7081""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67989,""status"":""completed""}"	tablet
C666875	2025-03-05T21:35:14Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-8502""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":51993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259965,""status"":""settled""}"	desktop
C669631	2025-03-05T22:50:55Z	"{""email"":""lee7605@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-1099""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":87626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350504,""status"":""settled""}"	mobile
C675362	2025-03-05T03:50:53Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-3722""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":110070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330210,""status"":""settled""}"	desktop
C670774	2025-03-05T22:25:41Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-3213""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	mobile
C665480	2025-03-05T02:00:50Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-7159""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":104037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312111,""status"":""settled""}"	mobile
C668262	2025-03-05T10:10:26Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-1034""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80455,""status"":""pending""}"	tablet
C675629	2025-03-05T01:45:46Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-9315""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53828,""status"":""settled""}"	desktop
C667977	2025-03-05T17:10:50Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-8868""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":6811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13622,""status"":""settled""}"	desktop
C667763	2025-03-05T09:00:52Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5599""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119025,""status"":""settled""}"	tablet
C667021	2025-03-05T19:15:25Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3699""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":219303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657909,""status"":""settled""}"	desktop
C666398	2025-03-05T06:55:34Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-9849""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49950,""status"":""settled""}"	mobile
C670516	2025-03-05T23:50:10Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-5469""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":153573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460719,""status"":""settled""}"	desktop
C667369	2025-03-05T12:35:28Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-4359""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44913,""status"":""settled""}"	tablet
C670442	2025-03-05T10:15:47Z	"{""email"":""lee5750@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-2418""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106388,""status"":""settled""}"	tablet
C673887	2025-03-05T12:40:47Z	"{""email"":""lee9335@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-5797""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":158214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474642,""status"":""settled""}"	tablet
C667199	2025-03-05T12:15:44Z	"{""email"":""tanaka6274@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-7145""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43860,""status"":""settled""}"	mobile
C666355	2025-03-05T16:55:40Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2440""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13516,""status"":""settled""}"	desktop
C675684	2025-03-05T06:00:22Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8767""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106825,""status"":""completed""}"	mobile
C675329	2025-03-05T04:00:09Z	"{""email"":""kim6873@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-4431""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":244174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220870,""status"":""completed""}"	tablet
C665326	2025-03-05T00:05:02Z	"{""email"":""lee6108@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7517""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":96197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96197,""status"":""completed""}"	tablet
C674139	2025-03-05T00:05:17Z	"{""email"":""tanaka1723@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8829""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29481,""status"":""settled""}"	mobile
C669809	2025-03-05T21:25:06Z	"{""email"":""kim4233@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-2927""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25948,""status"":""completed""}"	desktop
C667359	2025-03-05T16:15:56Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4461""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61767,""status"":""settled""}"	desktop
C672358	2025-03-05T19:10:37Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9714""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30084,""status"":""completed""}"	tablet
C672977	2025-03-05T02:20:04Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-6475""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":131490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394470,""status"":""completed""}"	desktop
C666939	2025-03-05T22:50:39Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8010""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":210035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420070,""status"":""completed""}"	mobile
C667614	2025-03-05T05:45:28Z	"{""email"":""yamada9654@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-1141""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":117347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352041,""status"":""settled""}"	mobile
C670579	2025-03-05T23:15:10Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-2547""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19607,""status"":""settled""}"	desktop
C673248	2025-03-05T14:00:50Z	"{""email"":""suzuki8636@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-8985""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134505,""status"":""settled""}"	mobile
C674191	2025-03-05T18:10:08Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-9009""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":85752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85752,""status"":""settled""}"	mobile
C675769	2025-03-05T09:00:51Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4276""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""completed""}"	mobile
C670777	2025-03-05T11:50:15Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3496""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":79214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79214,""status"":""completed""}"	mobile
C671130	2025-03-05T06:10:24Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-8124""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":43448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217240,""status"":""settled""}"	mobile
C673900	2025-03-05T15:40:10Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3977""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90440,""status"":""completed""}"	desktop
C675034	2025-03-05T18:10:02Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1387""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108736,""status"":""settled""}"	desktop
C670701	2025-03-05T20:30:24Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8828""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51753,""status"":""settled""}"	mobile
C670272	2025-03-05T14:15:34Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4311""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80648,""status"":""settled""}"	desktop
C666946	2025-03-05T02:25:09Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5821""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":184873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924365,""status"":""pending""}"	desktop
C672446	2025-03-05T14:05:21Z	"{""email"":""tanaka2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-9495""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":11878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47512,""status"":""settled""}"	desktop
C674055	2025-03-05T09:35:11Z	"{""email"":""tanaka5910@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-7187""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23934,""status"":""completed""}"	tablet
C670190	2025-03-05T09:00:58Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-6627""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":219243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096215,""status"":""settled""}"	tablet
C668487	2025-03-05T07:05:39Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-2441""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":237719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237719,""status"":""settled""}"	mobile
C674558	2025-03-05T11:00:16Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4849""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":61305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122610,""status"":""pending""}"	mobile
C674325	2025-03-05T20:50:33Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7749""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615549,""status"":""completed""}"	desktop
C667859	2025-03-05T05:30:21Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6592""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	desktop
C672714	2025-03-05T23:35:24Z	"{""email"":""park9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5978""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16938,""status"":""settled""}"	mobile
C666897	2025-03-05T12:30:31Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6187""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":100514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402056,""status"":""completed""}"	tablet
C674933	2025-03-05T14:45:24Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-4566""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31198,""status"":""pending""}"	desktop
C675622	2025-03-05T21:25:10Z	"{""email"":""park261@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9191""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":227795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138975,""status"":""settled""}"	mobile
C671290	2025-03-05T05:00:02Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7492""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65868,""status"":""settled""}"	desktop
C665973	2025-03-05T09:50:24Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1597""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58318,""status"":""settled""}"	tablet
C667038	2025-03-05T04:40:57Z	"{""email"":""lee2198@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7243""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":96849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193698,""status"":""settled""}"	mobile
C666993	2025-03-05T13:30:56Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7011""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":107108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214216,""status"":""completed""}"	tablet
C668533	2025-03-05T09:30:26Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-4449""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":203618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203618,""status"":""settled""}"	tablet
C671697	2025-03-05T06:10:56Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-9269""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135410,""status"":""settled""}"	mobile
C668834	2025-03-05T11:45:18Z	"{""email"":""tanaka9940@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3224""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":224568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449136,""status"":""settled""}"	mobile
C665956	2025-03-05T11:35:47Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6987""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""settled""}"	mobile
