order_number	created_at	customer_info	line_items	payment_details	device_type
C324171	2025-01-31T17:55:06Z	"{""email"":""tanaka7718@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-9745""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10758,""status"":""pending""}"	mobile
C319434	2025-01-31T18:35:36Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9163""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":250587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751761,""status"":""settled""}"	mobile
C318513	2025-01-31T13:10:43Z	"{""email"":""tanaka323@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-4318""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":192714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192714,""status"":""completed""}"	tablet
C322723	2025-01-31T08:30:08Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-3693""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	mobile
C322246	2025-01-31T04:35:56Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3190""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9714,""status"":""completed""}"	desktop
C325162	2025-01-31T17:40:24Z	"{""email"":""suzuki4067@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2653""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80928,""status"":""settled""}"	mobile
C320251	2025-01-31T13:05:09Z	"{""email"":""suzuki5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5029""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20194,""status"":""completed""}"	tablet
C317701	2025-01-31T10:40:55Z	"{""email"":""lee1682@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-2654""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":130160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520640,""status"":""completed""}"	mobile
C322433	2025-01-31T12:40:47Z	"{""email"":""suzuki3629@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6384""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57488,""status"":""settled""}"	tablet
C324922	2025-01-31T16:00:48Z	"{""email"":""suzuki737@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1255""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":243378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486756,""status"":""completed""}"	mobile
C325401	2025-01-31T05:10:41Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-7963""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":115234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230468,""status"":""settled""}"	mobile
C319145	2025-01-31T23:05:48Z	"{""email"":""lee3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-8225""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":83795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418975,""status"":""completed""}"	mobile
C326344	2025-01-31T13:20:35Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-2934""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34029,""status"":""settled""}"	desktop
C326370	2025-01-31T04:50:35Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1822""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99608,""status"":""settled""}"	desktop
C321883	2025-01-31T16:15:48Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-8847""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14056,""status"":""settled""}"	desktop
C319750	2025-01-31T08:30:55Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-8022""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":246818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740454,""status"":""completed""}"	desktop
C323368	2025-01-31T20:00:47Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4741""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25047,""status"":""settled""}"	mobile
C325871	2025-01-31T05:15:02Z	"{""email"":""yamada4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7195""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":159837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159837,""status"":""settled""}"	tablet
C326920	2025-01-31T17:55:42Z	"{""email"":""suzuki4768@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-8483""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":174445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174445,""status"":""settled""}"	desktop
C324219	2025-01-31T21:55:46Z	"{""email"":""park2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-9084""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27754,""status"":""completed""}"	tablet
C325144	2025-01-31T23:55:08Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3587""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":68077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340385,""status"":""settled""}"	mobile
C325975	2025-01-31T00:10:17Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6422""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802132,""status"":""settled""}"	mobile
C322617	2025-01-31T15:55:53Z	"{""email"":""suzuki9996@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-8916""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	tablet
C320510	2025-01-31T18:50:20Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-8916""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":224070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224070,""status"":""settled""}"	mobile
C321575	2025-01-31T20:55:05Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3266""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":238171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952684,""status"":""completed""}"	mobile
C325893	2025-01-31T10:50:21Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-1168""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60693,""status"":""pending""}"	desktop
C325863	2025-01-31T01:05:35Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9185""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":141339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141339,""status"":""settled""}"	mobile
C324682	2025-01-31T10:00:15Z	"{""email"":""lee4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-7735""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92116,""status"":""completed""}"	tablet
C319973	2025-01-31T11:00:59Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-6951""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":91795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183590,""status"":""settled""}"	desktop
C317142	2025-01-31T03:00:53Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-4676""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51010,""status"":""completed""}"	tablet
C322768	2025-01-31T22:40:50Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4310""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":105047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105047,""status"":""completed""}"	tablet
C323835	2025-01-31T02:35:26Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-6964""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""completed""}"	tablet
C319950	2025-01-31T01:15:19Z	"{""email"":""tanaka8664@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7539""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":210391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420782,""status"":""settled""}"	desktop
C321866	2025-01-31T06:30:22Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-9489""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":253603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268015,""status"":""completed""}"	desktop
C326384	2025-01-31T19:10:34Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5194""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":168379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336758,""status"":""settled""}"	desktop
C324899	2025-01-31T23:10:34Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-5797""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":91247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273741,""status"":""settled""}"	tablet
C317560	2025-01-31T14:45:33Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-3469""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89352,""status"":""settled""}"	desktop
C320041	2025-01-31T11:25:06Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-6627""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66644,""status"":""pending""}"	mobile
C326252	2025-01-31T23:45:36Z	"{""email"":""kim5822@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9192""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22579,""status"":""completed""}"	desktop
C318811	2025-01-31T21:20:43Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-3591""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":235857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471714,""status"":""settled""}"	desktop
C324289	2025-01-31T23:50:04Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-2852""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":183584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183584,""status"":""completed""}"	tablet
C322693	2025-01-31T22:00:48Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-5618""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":72258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216774,""status"":""settled""}"	mobile
C325165	2025-01-31T03:30:40Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5140""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":165568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827840,""status"":""pending""}"	tablet
C317987	2025-01-31T23:15:46Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-2919""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":239282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239282,""status"":""completed""}"	mobile
C322123	2025-01-31T00:40:38Z	"{""email"":""park2406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236837,""status"":""settled""}"	desktop
C326291	2025-01-31T21:20:18Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9846""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":121949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487796,""status"":""settled""}"	tablet
C322722	2025-01-31T07:30:39Z	"{""email"":""lee9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-4488""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20529,""status"":""completed""}"	tablet
C326066	2025-01-31T18:50:36Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-3926""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":43818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219090,""status"":""settled""}"	tablet
C319829	2025-01-31T05:20:51Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1766""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":80099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320396,""status"":""settled""}"	desktop
C319388	2025-01-31T17:55:35Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4272""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":117851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235702,""status"":""pending""}"	desktop
C320026	2025-01-31T04:25:39Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-7261""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":186146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372292,""status"":""settled""}"	tablet
C323987	2025-01-31T17:30:33Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-7827""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105275,""status"":""settled""}"	tablet
C317329	2025-01-31T07:20:20Z	"{""email"":""suzuki9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7036""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":40140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160560,""status"":""settled""}"	desktop
C319778	2025-01-31T01:45:35Z	"{""email"":""tanaka2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6345""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82748,""status"":""settled""}"	tablet
C322456	2025-01-31T14:05:54Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-6113""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":263716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054864,""status"":""settled""}"	desktop
C323776	2025-01-31T15:50:44Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-5585""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51900,""status"":""settled""}"	desktop
C323181	2025-01-31T16:20:40Z	"{""email"":""kim2240@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-9252""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":68443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342215,""status"":""completed""}"	tablet
C326404	2025-01-31T01:40:51Z	"{""email"":""kim8303@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4834""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49911,""status"":""settled""}"	desktop
C322754	2025-01-31T12:05:32Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1724""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	tablet
C321657	2025-01-31T08:10:59Z	"{""email"":""yamada5544@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5255""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":35328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105984,""status"":""settled""}"	desktop
C317030	2025-01-31T05:50:00Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-2514""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22492,""status"":""settled""}"	desktop
C321804	2025-01-31T12:05:07Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-5282""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67876,""status"":""completed""}"	tablet
C320082	2025-01-31T17:05:12Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-2654""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24004,""status"":""pending""}"	mobile
C318373	2025-01-31T06:05:12Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1019""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83025,""status"":""completed""}"	tablet
C316819	2025-01-31T12:10:25Z	"{""email"":""suzuki1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4013""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":77791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388955,""status"":""settled""}"	desktop
C318704	2025-01-31T00:05:21Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3651""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":214702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073510,""status"":""settled""}"	tablet
C317833	2025-01-31T08:35:09Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4719""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":107637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107637,""status"":""settled""}"	tablet
C317513	2025-01-31T15:05:51Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-6552""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":16102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16102,""status"":""settled""}"	mobile
C320603	2025-01-31T09:25:58Z	"{""email"":""kim1649@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4979""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49078,""status"":""settled""}"	tablet
C319918	2025-01-31T06:30:39Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-6449""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":231810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463620,""status"":""completed""}"	desktop
C319605	2025-01-31T20:50:21Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":52733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263665,""status"":""settled""}"	mobile
C318591	2025-01-31T05:15:10Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-1880""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":156014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468042,""status"":""settled""}"	tablet
C319493	2025-01-31T09:55:34Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2227""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":79561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397805,""status"":""settled""}"	desktop
C322707	2025-01-31T01:15:56Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-3732""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":146353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439059,""status"":""completed""}"	desktop
C325715	2025-01-31T02:55:49Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-6734""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249924,""status"":""settled""}"	tablet
C322338	2025-01-31T02:35:26Z	"{""email"":""tanaka5640@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7218""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":233710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467420,""status"":""completed""}"	mobile
C321477	2025-01-31T14:05:25Z	"{""email"":""suzuki1836@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-9489""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	tablet
C319042	2025-01-31T03:30:45Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8252""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41463,""status"":""settled""}"	desktop
C322340	2025-01-31T09:10:23Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-8549""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7821,""status"":""settled""}"	tablet
C318281	2025-01-31T21:00:11Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-7945""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	tablet
C322466	2025-01-31T04:40:55Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-1201""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4936,""status"":""settled""}"	tablet
C326207	2025-01-31T17:40:19Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1415""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":85002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425010,""status"":""settled""}"	tablet
C324921	2025-01-31T07:40:58Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8896""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110530,""status"":""settled""}"	tablet
C326001	2025-01-31T23:50:15Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-4607""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83133,""status"":""settled""}"	mobile
C325155	2025-01-31T07:05:25Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-5447""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":95451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477255,""status"":""pending""}"	tablet
C321845	2025-01-31T19:20:27Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-2022""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""settled""}"	desktop
C324587	2025-01-31T20:40:01Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1324""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":81898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81898,""status"":""completed""}"	tablet
C326779	2025-01-31T05:25:26Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-8228""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":234411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172055,""status"":""completed""}"	mobile
C322822	2025-01-31T23:15:12Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-4276""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95756,""status"":""settled""}"	tablet
C323597	2025-01-31T15:55:29Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3146""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":256103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280515,""status"":""completed""}"	mobile
C316850	2025-01-31T05:20:47Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-5432""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140855,""status"":""pending""}"	desktop
C321087	2025-01-31T19:55:30Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7168""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":194400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388800,""status"":""settled""}"	tablet
C326754	2025-01-31T14:20:49Z	"{""email"":""park431@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4278""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27396,""status"":""completed""}"	desktop
