order_number	created_at	customer_info	line_items	payment_details	device_type
C152518	2025-01-15T01:35:40Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-2043""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C154695	2025-01-15T02:50:46Z	"{""email"":""yamada534@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2804""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	tablet
C153262	2025-01-15T07:35:03Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5977""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""completed""}"	tablet
C152334	2025-01-15T07:20:37Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-3116""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18105,""status"":""settled""}"	mobile
C149512	2025-01-15T23:45:47Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-8411""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54850,""status"":""pending""}"	mobile
C148615	2025-01-15T19:45:50Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9595""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":181379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544137,""status"":""completed""}"	mobile
C151400	2025-01-15T22:30:14Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6128""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":145791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145791,""status"":""settled""}"	tablet
C157932	2025-01-15T15:10:38Z	"{""email"":""park6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1938""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":179127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716508,""status"":""pending""}"	tablet
C149494	2025-01-15T18:10:22Z	"{""email"":""suzuki7576@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4076""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":167017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167017,""status"":""completed""}"	mobile
C149466	2025-01-15T09:15:26Z	"{""email"":""suzuki4965@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6943""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":212600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850400,""status"":""completed""}"	desktop
C158244	2025-01-15T00:45:51Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9946""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":207499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829996,""status"":""settled""}"	desktop
C150100	2025-01-15T17:05:50Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4921""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138785,""status"":""completed""}"	mobile
C153298	2025-01-15T05:10:54Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1097""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117105,""status"":""settled""}"	desktop
C155682	2025-01-15T04:10:56Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-2894""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":79382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238146,""status"":""settled""}"	mobile
C149289	2025-01-15T21:10:30Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2874""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13924,""status"":""settled""}"	tablet
C151678	2025-01-15T17:25:35Z	"{""email"":""yamada2221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114760,""status"":""settled""}"	mobile
C157132	2025-01-15T04:35:50Z	"{""email"":""lee1440@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3293""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3486,""status"":""completed""}"	tablet
C158063	2025-01-15T19:55:59Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8452""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81540,""status"":""pending""}"	desktop
C154091	2025-01-15T21:00:48Z	"{""email"":""park3107@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-1018""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":51317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256585,""status"":""settled""}"	mobile
C156497	2025-01-15T07:45:52Z	"{""email"":""yamada300@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7003""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":193631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387262,""status"":""settled""}"	mobile
C149348	2025-01-15T01:50:51Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4921""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C152061	2025-01-15T09:10:54Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-3559""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":47953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191812,""status"":""pending""}"	desktop
C150967	2025-01-15T12:35:08Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1799""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73844,""status"":""settled""}"	mobile
C155949	2025-01-15T19:30:47Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-9006""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76128,""status"":""pending""}"	tablet
C153724	2025-01-15T00:15:47Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2775""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30104,""status"":""settled""}"	mobile
C153601	2025-01-15T05:45:30Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7129""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":135849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271698,""status"":""settled""}"	mobile
C149112	2025-01-15T16:05:22Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-9608""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14144,""status"":""settled""}"	desktop
C149163	2025-01-15T18:15:33Z	"{""email"":""park4007@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1859""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":66714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200142,""status"":""settled""}"	tablet
C156223	2025-01-15T05:35:28Z	"{""email"":""park6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-8668""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31590,""status"":""settled""}"	desktop
C154833	2025-01-15T21:45:25Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-9195""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24496,""status"":""settled""}"	desktop
C148747	2025-01-15T06:35:11Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2428""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":245252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245252,""status"":""settled""}"	tablet
C148098	2025-01-15T01:25:19Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-7549""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	tablet
C156433	2025-01-15T07:45:53Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-9046""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":40254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201270,""status"":""completed""}"	tablet
C154884	2025-01-15T00:25:45Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-1116""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92400,""status"":""settled""}"	mobile
C155922	2025-01-15T05:45:32Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8016""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":71917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215751,""status"":""pending""}"	desktop
C151067	2025-01-15T21:10:50Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-1049""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":164373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164373,""status"":""settled""}"	tablet
C157269	2025-01-15T12:25:31Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-8701""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58905,""status"":""settled""}"	tablet
C157887	2025-01-15T16:10:04Z	"{""email"":""lee4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":248157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744471,""status"":""settled""}"	mobile
C157364	2025-01-15T16:00:14Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-8040""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":249416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498832,""status"":""settled""}"	tablet
C152378	2025-01-15T12:30:53Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-6214""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":138187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414561,""status"":""completed""}"	tablet
C153843	2025-01-15T11:30:00Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-6909""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5925,""status"":""completed""}"	desktop
C150784	2025-01-15T07:15:30Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5228""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116548,""status"":""completed""}"	mobile
C156033	2025-01-15T07:35:13Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1620""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	desktop
C148944	2025-01-15T08:55:00Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7440""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":216260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648780,""status"":""settled""}"	desktop
C153494	2025-01-15T16:40:18Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4528""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81704,""status"":""settled""}"	mobile
C150119	2025-01-15T13:10:44Z	"{""email"":""yamada6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4406""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10842,""status"":""settled""}"	tablet
C153155	2025-01-15T09:50:30Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9350""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17446,""status"":""settled""}"	tablet
C151548	2025-01-15T03:50:56Z	"{""email"":""kim638@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-1194""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24951,""status"":""settled""}"	mobile
C150145	2025-01-15T01:00:01Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-6282""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":187424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562272,""status"":""completed""}"	tablet
C151035	2025-01-15T00:20:02Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-1967""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	tablet
C156825	2025-01-15T04:00:49Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-9229""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":206827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620481,""status"":""settled""}"	mobile
C155794	2025-01-15T21:10:44Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-8003""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":214481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214481,""status"":""settled""}"	tablet
C149186	2025-01-15T03:00:28Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6582""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":142617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570468,""status"":""settled""}"	desktop
C148604	2025-01-15T07:50:28Z	"{""email"":""park85@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8548""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":196098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784392,""status"":""completed""}"	mobile
C148227	2025-01-15T11:45:19Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2275""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":62248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186744,""status"":""completed""}"	tablet
C152132	2025-01-15T21:05:12Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-4056""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":196531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589593,""status"":""completed""}"	mobile
C152700	2025-01-15T13:55:27Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-5751""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23134,""status"":""completed""}"	tablet
C153215	2025-01-15T16:20:42Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4484""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1636,""status"":""pending""}"	mobile
C150440	2025-01-15T14:05:43Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":106801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213602,""status"":""pending""}"	tablet
C156451	2025-01-15T06:00:00Z	"{""email"":""yamada365@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3076""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":160319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801595,""status"":""settled""}"	mobile
C158137	2025-01-15T07:55:24Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-6131""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9542,""status"":""completed""}"	mobile
C150367	2025-01-15T19:30:18Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9916""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25689,""status"":""completed""}"	desktop
C148780	2025-01-15T06:05:15Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-6662""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	mobile
C150910	2025-01-15T16:25:54Z	"{""email"":""suzuki2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-8384""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":112665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563325,""status"":""pending""}"	tablet
C151893	2025-01-15T07:55:15Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-1640""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":113752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227504,""status"":""settled""}"	desktop
C148205	2025-01-15T00:25:16Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1855""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34416,""status"":""pending""}"	desktop
C152119	2025-01-15T11:05:02Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1138""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":43086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86172,""status"":""completed""}"	desktop
C158274	2025-01-15T02:30:30Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9241""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":78583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392915,""status"":""settled""}"	desktop
C157052	2025-01-15T07:40:29Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-5300""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":25481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50962,""status"":""settled""}"	tablet
C157537	2025-01-15T19:40:51Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-5714""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17354,""status"":""settled""}"	mobile
C157505	2025-01-15T21:40:31Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-2716""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":218981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094905,""status"":""settled""}"	mobile
C152304	2025-01-15T19:10:50Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4204""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50036,""status"":""settled""}"	tablet
C155652	2025-01-15T11:55:16Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-4575""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95728,""status"":""completed""}"	desktop
C149150	2025-01-15T14:10:11Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-7239""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":77606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155212,""status"":""completed""}"	mobile
C153565	2025-01-15T09:40:35Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-6290""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63255,""status"":""completed""}"	desktop
C150065	2025-01-15T12:25:16Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-4922""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28085,""status"":""settled""}"	tablet
C155905	2025-01-15T18:00:44Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-6453""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":263521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263521,""status"":""settled""}"	desktop
C156560	2025-01-15T13:25:31Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-5448""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":139462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557848,""status"":""completed""}"	tablet
C151624	2025-01-15T01:00:36Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-2348""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""completed""}"	desktop
C155851	2025-01-15T01:10:34Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4670""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":21944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87776,""status"":""completed""}"	mobile
C153940	2025-01-15T17:45:48Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3595""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":125661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502644,""status"":""settled""}"	mobile
C152595	2025-01-15T11:45:40Z	"{""email"":""tanaka3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-2773""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	tablet
C147961	2025-01-15T15:25:45Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-9450""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":137644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137644,""status"":""completed""}"	desktop
C152372	2025-01-15T06:55:38Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4964""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":116205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464820,""status"":""settled""}"	desktop
C156858	2025-01-15T05:45:55Z	"{""email"":""suzuki2868@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9261""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3550,""status"":""pending""}"	mobile
C152510	2025-01-15T14:15:48Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-8448""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7152,""status"":""completed""}"	tablet
C150480	2025-01-15T07:50:34Z	"{""email"":""park8601@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-7114""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38146,""status"":""completed""}"	mobile
C154754	2025-01-15T09:10:54Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-4030""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24932,""status"":""settled""}"	mobile
C155703	2025-01-15T10:55:50Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3063""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":238804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238804,""status"":""settled""}"	desktop
C149595	2025-01-15T02:00:09Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-3517""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62345,""status"":""completed""}"	mobile
C153714	2025-01-15T08:35:51Z	"{""email"":""suzuki7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3855""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":150903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301806,""status"":""settled""}"	desktop
C148534	2025-01-15T01:05:47Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1354""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45824,""status"":""completed""}"	desktop
C150135	2025-01-15T01:20:23Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2516""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":160685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642740,""status"":""settled""}"	mobile
