order_number	created_at	customer_info	line_items	payment_details	device_type
C136776	2025-01-13T13:45:44Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2658""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96655,""status"":""settled""}"	desktop
C132810	2025-01-13T06:50:44Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6124""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112520,""status"":""settled""}"	mobile
C130644	2025-01-13T13:50:47Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8652""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11673,""status"":""completed""}"	tablet
C129998	2025-01-13T20:20:00Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9528""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":259167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295835,""status"":""completed""}"	tablet
C133598	2025-01-13T10:20:52Z	"{""email"":""lee7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7708""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":103073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412292,""status"":""settled""}"	desktop
C129121	2025-01-13T02:05:11Z	"{""email"":""tanaka7912@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-7500""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10968,""status"":""settled""}"	desktop
C133198	2025-01-13T23:20:10Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-7668""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":195731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782924,""status"":""completed""}"	mobile
C128695	2025-01-13T01:15:19Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-4207""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":106145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318435,""status"":""settled""}"	tablet
C133575	2025-01-13T23:15:07Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4746""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46486,""status"":""settled""}"	mobile
C130767	2025-01-13T13:45:34Z	"{""email"":""kim6266@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-3533""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":30648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153240,""status"":""completed""}"	tablet
C128641	2025-01-13T09:45:13Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3118""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38910,""status"":""settled""}"	desktop
C135461	2025-01-13T11:00:57Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-4629""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80168,""status"":""settled""}"	mobile
C129519	2025-01-13T16:45:41Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4749""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":42106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168424,""status"":""pending""}"	mobile
C136222	2025-01-13T21:05:37Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-7106""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":251703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755109,""status"":""completed""}"	mobile
C131000	2025-01-13T02:00:55Z	"{""email"":""suzuki296@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3907""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23484,""status"":""completed""}"	mobile
C134074	2025-01-13T06:40:47Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-4500""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32844,""status"":""pending""}"	mobile
C133515	2025-01-13T02:05:25Z	"{""email"":""kim6333@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9567""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109144,""status"":""settled""}"	mobile
C136696	2025-01-13T20:15:51Z	"{""email"":""tanaka6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5742""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":84513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253539,""status"":""settled""}"	tablet
C130639	2025-01-13T16:40:31Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9448""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1376,""status"":""completed""}"	mobile
C132737	2025-01-13T11:25:00Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9825""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2970,""status"":""completed""}"	tablet
C132041	2025-01-13T23:15:25Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8784""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":252651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757953,""status"":""pending""}"	desktop
C128708	2025-01-13T19:20:04Z	"{""email"":""tanaka1248@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-8630""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":45834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91668,""status"":""pending""}"	mobile
C135189	2025-01-13T07:20:00Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-1972""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12716,""status"":""completed""}"	tablet
C132720	2025-01-13T08:30:01Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-6300""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":23701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47402,""status"":""pending""}"	desktop
C137028	2025-01-13T09:15:31Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9765""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	desktop
C130542	2025-01-13T16:30:06Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-4237""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45834,""status"":""completed""}"	tablet
C128437	2025-01-13T02:05:27Z	"{""email"":""kim5426@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6353""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":60066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300330,""status"":""settled""}"	mobile
C134225	2025-01-13T08:55:22Z	"{""email"":""tanaka7410@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-6795""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":260506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260506,""status"":""settled""}"	mobile
C135626	2025-01-13T18:15:46Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7657""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":161159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322318,""status"":""pending""}"	mobile
C132768	2025-01-13T17:50:32Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5410""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":129579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388737,""status"":""settled""}"	desktop
C132616	2025-01-13T23:10:00Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9615""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":35826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143304,""status"":""settled""}"	mobile
C131447	2025-01-13T23:50:34Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-2208""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":116298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581490,""status"":""completed""}"	desktop
C133174	2025-01-13T01:50:24Z	"{""email"":""kim8595@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-2688""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81921,""status"":""settled""}"	desktop
C129495	2025-01-13T04:05:16Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-1656""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":201037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603111,""status"":""settled""}"	mobile
C132712	2025-01-13T16:25:58Z	"{""email"":""park3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-1783""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45735,""status"":""pending""}"	desktop
C136381	2025-01-13T05:50:51Z	"{""email"":""park4363@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5897""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":184101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184101,""status"":""pending""}"	mobile
C130866	2025-01-13T00:10:36Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-2808""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":61956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247824,""status"":""completed""}"	desktop
C133340	2025-01-13T05:35:03Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-3316""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":39438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157752,""status"":""settled""}"	tablet
C127151	2025-01-13T10:55:11Z	"{""email"":""park2505@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3336""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":105264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526320,""status"":""settled""}"	tablet
C135841	2025-01-13T12:30:27Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-1398""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":140258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140258,""status"":""settled""}"	tablet
C137037	2025-01-13T23:15:50Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-6263""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":36980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184900,""status"":""completed""}"	tablet
C132153	2025-01-13T05:05:35Z	"{""email"":""kim5119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23741,""status"":""completed""}"	tablet
C134070	2025-01-13T05:15:06Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-1017""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":159448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478344,""status"":""settled""}"	tablet
C130791	2025-01-13T12:10:42Z	"{""email"":""lee7346@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9264""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":176798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353596,""status"":""pending""}"	mobile
C130760	2025-01-13T06:15:50Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9504""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11775,""status"":""settled""}"	desktop
C133696	2025-01-13T08:35:38Z	"{""email"":""lee2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-2382""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":110616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221232,""status"":""settled""}"	mobile
C129266	2025-01-13T10:00:18Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7054""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":30944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61888,""status"":""completed""}"	tablet
C133179	2025-01-13T14:15:58Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8276""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":132040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132040,""status"":""settled""}"	mobile
C130401	2025-01-13T17:45:16Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3155""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""completed""}"	tablet
C130170	2025-01-13T10:25:03Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-3809""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51867,""status"":""settled""}"	tablet
C135494	2025-01-13T00:45:24Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6669""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57096,""status"":""completed""}"	desktop
C134851	2025-01-13T17:05:46Z	"{""email"":""lee167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":127296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509184,""status"":""settled""}"	tablet
C137276	2025-01-13T11:35:48Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9978""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""completed""}"	tablet
C134291	2025-01-13T05:20:27Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4555""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	desktop
C132426	2025-01-13T12:55:20Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7717""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55220,""status"":""settled""}"	desktop
C135948	2025-01-13T23:50:31Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1644""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142455,""status"":""settled""}"	tablet
C133190	2025-01-13T02:45:43Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2161""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	desktop
C129906	2025-01-13T09:25:34Z	"{""email"":""tanaka528@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-2708""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1744,""status"":""settled""}"	desktop
C131274	2025-01-13T02:50:23Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4023""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6916,""status"":""completed""}"	mobile
C129402	2025-01-13T21:55:03Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-8377""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19423,""status"":""settled""}"	tablet
C132883	2025-01-13T12:35:56Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-3030""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19471,""status"":""settled""}"	desktop
C131457	2025-01-13T14:20:05Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-8947""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89895,""status"":""settled""}"	desktop
C126727	2025-01-13T02:50:18Z	"{""email"":""yamada3799@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3279""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":123200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246400,""status"":""pending""}"	desktop
C130714	2025-01-13T08:20:48Z	"{""email"":""kim7036@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3885""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34330,""status"":""settled""}"	mobile
C137069	2025-01-13T13:25:59Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5036""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":71421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357105,""status"":""completed""}"	tablet
C136124	2025-01-13T21:50:59Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8466""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":235334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235334,""status"":""completed""}"	tablet
C127585	2025-01-13T10:30:03Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5372""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72027,""status"":""settled""}"	desktop
C128419	2025-01-13T13:45:40Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1489""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	desktop
C134753	2025-01-13T17:05:01Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1243""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":175382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876910,""status"":""settled""}"	mobile
C128791	2025-01-13T09:55:14Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-3200""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	tablet
C136595	2025-01-13T10:25:47Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-5661""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98880,""status"":""settled""}"	tablet
C128195	2025-01-13T16:50:30Z	"{""email"":""lee8894@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4653""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":11656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""settled""}"	tablet
C129300	2025-01-13T01:15:30Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3711""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56188,""status"":""settled""}"	tablet
C133476	2025-01-13T06:40:48Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6778""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":222316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111580,""status"":""settled""}"	mobile
C136901	2025-01-13T00:20:26Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5906""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C136235	2025-01-13T11:15:38Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-4384""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":98633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98633,""status"":""settled""}"	mobile
C129619	2025-01-13T12:05:05Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-4751""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":135347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406041,""status"":""settled""}"	desktop
C130298	2025-01-13T23:10:56Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-1341""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24673,""status"":""settled""}"	tablet
C127546	2025-01-13T00:15:40Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-6505""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64026,""status"":""settled""}"	desktop
C136568	2025-01-13T19:10:28Z	"{""email"":""tanaka2038@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-5405""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":220167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880668,""status"":""settled""}"	mobile
C130278	2025-01-13T02:10:44Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7785""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	tablet
C135512	2025-01-13T03:15:49Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-3133""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":51904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259520,""status"":""completed""}"	tablet
C135646	2025-01-13T20:35:57Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-2947""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":169875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509625,""status"":""settled""}"	tablet
C131252	2025-01-13T16:40:14Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5768""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":127915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383745,""status"":""settled""}"	mobile
C131337	2025-01-13T17:15:01Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-7844""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	desktop
C132572	2025-01-13T23:20:09Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-4404""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32595,""status"":""settled""}"	mobile
C136459	2025-01-13T04:30:38Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-4929""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":78674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393370,""status"":""settled""}"	mobile
C126924	2025-01-13T01:30:51Z	"{""email"":""suzuki9948@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-1154""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31674,""status"":""completed""}"	mobile
C133265	2025-01-13T01:45:31Z	"{""email"":""park1958@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-1223""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":257439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514878,""status"":""settled""}"	desktop
C135301	2025-01-13T12:15:18Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-2179""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27351,""status"":""settled""}"	tablet
C136948	2025-01-13T18:40:40Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9752""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188712,""status"":""settled""}"	desktop
C136450	2025-01-13T18:50:55Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-5317""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4018,""status"":""completed""}"	mobile
C136443	2025-01-13T18:00:23Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1186""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	mobile
