order_number	created_at	customer_info	line_items	payment_details	device_type
C270171	2025-01-26T18:05:39Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-9696""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53728,""status"":""settled""}"	desktop
C267776	2025-01-26T03:00:44Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-4312""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	tablet
C271666	2025-01-26T12:20:26Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1038""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":206286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412572,""status"":""settled""}"	mobile
C264358	2025-01-26T06:10:56Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-5828""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	desktop
C267881	2025-01-26T20:25:19Z	"{""email"":""suzuki651@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-7311""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6394,""status"":""completed""}"	tablet
C271613	2025-01-26T11:40:57Z	"{""email"":""suzuki1@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9037""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	mobile
C274359	2025-01-26T11:30:54Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-9734""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114420,""status"":""settled""}"	desktop
C268580	2025-01-26T15:00:41Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-8149""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":199029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597087,""status"":""settled""}"	mobile
C267774	2025-01-26T07:40:12Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6028""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24198,""status"":""completed""}"	mobile
C266118	2025-01-26T17:20:49Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7866""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	desktop
C273917	2025-01-26T15:25:31Z	"{""email"":""kim5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4429""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43225,""status"":""settled""}"	tablet
C267805	2025-01-26T08:05:26Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5367""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""settled""}"	tablet
C265878	2025-01-26T15:15:35Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-9880""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38571,""status"":""completed""}"	desktop
C272109	2025-01-26T23:10:19Z	"{""email"":""tanaka3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-9766""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60776,""status"":""settled""}"	tablet
C273124	2025-01-26T15:25:30Z	"{""email"":""kim1513@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-8415""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	mobile
C272964	2025-01-26T21:40:18Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-8317""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14909,""status"":""completed""}"	desktop
C264628	2025-01-26T00:10:40Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-4430""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":58493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58493,""status"":""completed""}"	mobile
C270909	2025-01-26T09:45:26Z	"{""email"":""kim8732@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-7790""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":246269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246269,""status"":""completed""}"	mobile
C266874	2025-01-26T19:25:39Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-4758""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":219338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877352,""status"":""settled""}"	desktop
C264735	2025-01-26T09:45:25Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-3544""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16003,""status"":""completed""}"	mobile
C266320	2025-01-26T17:55:41Z	"{""email"":""park1516@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5438""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":126790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253580,""status"":""settled""}"	mobile
C268081	2025-01-26T10:40:06Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9887""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	desktop
C273156	2025-01-26T12:00:53Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-3179""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27627,""status"":""completed""}"	tablet
C269878	2025-01-26T18:45:18Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1054""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7293,""status"":""settled""}"	desktop
C272870	2025-01-26T18:10:26Z	"{""email"":""tanaka1419@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-4735""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484024,""status"":""settled""}"	desktop
C274524	2025-01-26T02:05:13Z	"{""email"":""kim7431@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7636""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":150420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752100,""status"":""settled""}"	tablet
C266740	2025-01-26T18:15:56Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2782""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71285,""status"":""settled""}"	mobile
C273820	2025-01-26T01:50:40Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-9937""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15258,""status"":""settled""}"	tablet
C265827	2025-01-26T07:15:32Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-3082""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":218862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094310,""status"":""completed""}"	mobile
C269855	2025-01-26T07:00:35Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-2222""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":168842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506526,""status"":""settled""}"	mobile
C268250	2025-01-26T11:10:14Z	"{""email"":""tanaka668@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5693""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":29597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29597,""status"":""pending""}"	mobile
C274248	2025-01-26T22:10:44Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-1526""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":54729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54729,""status"":""settled""}"	mobile
C267060	2025-01-26T06:35:13Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-6765""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49396,""status"":""settled""}"	desktop
C268708	2025-01-26T22:25:08Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7498""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":168279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168279,""status"":""settled""}"	tablet
C272803	2025-01-26T08:30:55Z	"{""email"":""lee232@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-9187""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	desktop
C270130	2025-01-26T18:10:59Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4198""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11888,""status"":""settled""}"	tablet
C266804	2025-01-26T21:40:21Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6283""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	desktop
C268241	2025-01-26T23:20:33Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9254""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36708,""status"":""settled""}"	desktop
C267608	2025-01-26T07:05:15Z	"{""email"":""yamada6981@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-7297""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1173,""status"":""pending""}"	mobile
C266922	2025-01-26T15:15:00Z	"{""email"":""lee5307@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-1274""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":181611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726444,""status"":""settled""}"	tablet
C269497	2025-01-26T18:10:59Z	"{""email"":""lee9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5535""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":244224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976896,""status"":""settled""}"	tablet
C267220	2025-01-26T22:20:11Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2568""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34836,""status"":""settled""}"	mobile
C272267	2025-01-26T11:35:39Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7645""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":27916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55832,""status"":""settled""}"	mobile
C269443	2025-01-26T17:35:15Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5883""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77428,""status"":""completed""}"	mobile
C273085	2025-01-26T13:35:36Z	"{""email"":""yamada1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-5463""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":190220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951100,""status"":""pending""}"	tablet
C273265	2025-01-26T03:35:07Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6222""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""pending""}"	mobile
C264543	2025-01-26T21:20:40Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9822""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":145763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583052,""status"":""settled""}"	tablet
C264705	2025-01-26T04:40:05Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8914""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":55621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166863,""status"":""settled""}"	tablet
C274287	2025-01-26T12:10:24Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-2760""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70348,""status"":""pending""}"	desktop
C264379	2025-01-26T13:05:34Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-6028""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":75429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301716,""status"":""settled""}"	mobile
C267909	2025-01-26T19:50:09Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4171""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":200709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802836,""status"":""completed""}"	tablet
C267838	2025-01-26T21:35:58Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-7180""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15594,""status"":""pending""}"	tablet
C273402	2025-01-26T15:35:03Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-5504""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146570,""status"":""settled""}"	desktop
C273927	2025-01-26T17:55:43Z	"{""email"":""suzuki9793@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5464""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	tablet
C270602	2025-01-26T16:15:35Z	"{""email"":""lee5418@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-5790""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19066,""status"":""pending""}"	tablet
C274332	2025-01-26T12:35:08Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6445""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":86045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258135,""status"":""settled""}"	mobile
C267444	2025-01-26T07:00:23Z	"{""email"":""lee2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-4361""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":45331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181324,""status"":""settled""}"	desktop
C264339	2025-01-26T22:40:40Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-4546""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29010,""status"":""completed""}"	desktop
C274402	2025-01-26T12:45:00Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-3767""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":250598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252990,""status"":""completed""}"	desktop
C272883	2025-01-26T00:40:30Z	"{""email"":""park7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3219""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":220743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441486,""status"":""settled""}"	mobile
C264114	2025-01-26T06:05:56Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8586""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50352,""status"":""settled""}"	desktop
C267237	2025-01-26T17:00:55Z	"{""email"":""suzuki4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-6572""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14167,""status"":""settled""}"	desktop
C273122	2025-01-26T08:45:10Z	"{""email"":""tanaka2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-6802""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":81624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163248,""status"":""completed""}"	tablet
C265777	2025-01-26T01:15:24Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-2096""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31605,""status"":""settled""}"	tablet
C267792	2025-01-26T23:25:22Z	"{""email"":""park7491@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4165""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4868,""status"":""settled""}"	tablet
C269525	2025-01-26T03:30:19Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6148""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57145,""status"":""settled""}"	desktop
C274469	2025-01-26T07:55:45Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6752""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40932,""status"":""settled""}"	tablet
C269520	2025-01-26T19:15:54Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-9562""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":47652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190608,""status"":""pending""}"	desktop
C266936	2025-01-26T14:40:09Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-2628""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":259332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259332,""status"":""settled""}"	desktop
C264062	2025-01-26T13:55:43Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-9270""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":166820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166820,""status"":""settled""}"	mobile
C269765	2025-01-26T10:20:52Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-6152""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29046,""status"":""pending""}"	desktop
C273828	2025-01-26T17:00:44Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9418""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":141145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282290,""status"":""settled""}"	mobile
C265353	2025-01-26T00:30:17Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-1396""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":197824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593472,""status"":""settled""}"	desktop
C271359	2025-01-26T03:50:57Z	"{""email"":""tanaka8497@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-9779""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15366,""status"":""settled""}"	tablet
C264468	2025-01-26T07:15:16Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8055""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":86431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345724,""status"":""settled""}"	mobile
C271336	2025-01-26T14:45:41Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6070""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74445,""status"":""settled""}"	mobile
C265627	2025-01-26T21:40:37Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1813""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":47889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95778,""status"":""pending""}"	tablet
C272470	2025-01-26T02:30:43Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6505""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":184231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184231,""status"":""settled""}"	tablet
C269662	2025-01-26T17:40:36Z	"{""email"":""suzuki1560@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-4180""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":142960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142960,""status"":""settled""}"	tablet
C267785	2025-01-26T23:25:02Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7459""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":35025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70050,""status"":""completed""}"	desktop
C271178	2025-01-26T23:30:37Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-8314""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52317,""status"":""settled""}"	tablet
C273383	2025-01-26T22:40:16Z	"{""email"":""lee9541@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-4073""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	desktop
C270742	2025-01-26T03:40:02Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4784""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":151228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756140,""status"":""settled""}"	desktop
C264396	2025-01-26T19:20:51Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-8310""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12717,""status"":""settled""}"	mobile
C267107	2025-01-26T14:20:02Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-2906""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21348,""status"":""settled""}"	tablet
C268802	2025-01-26T12:55:33Z	"{""email"":""lee8031@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8176""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25028,""status"":""pending""}"	tablet
C267317	2025-01-26T20:30:21Z	"{""email"":""tanaka3344@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5154""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46372,""status"":""pending""}"	mobile
C266921	2025-01-26T23:30:14Z	"{""email"":""lee1234@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1394""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88336,""status"":""completed""}"	mobile
C268715	2025-01-26T00:30:35Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8997""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	tablet
C274322	2025-01-26T13:20:26Z	"{""email"":""suzuki2048@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1660""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":237477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187385,""status"":""settled""}"	desktop
C267230	2025-01-26T17:10:49Z	"{""email"":""tanaka5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-9287""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5506,""status"":""settled""}"	desktop
C269891	2025-01-26T04:55:53Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-7725""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	tablet
C266522	2025-01-26T21:40:15Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-6295""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20090,""status"":""completed""}"	mobile
