order_number	created_at	customer_info	line_items	payment_details	device_type
C163307	2025-01-16T00:55:22Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9790""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30264,""status"":""settled""}"	mobile
C168867	2025-01-16T07:15:48Z	"{""email"":""suzuki1491@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3284""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90535,""status"":""settled""}"	desktop
C160784	2025-01-16T21:45:08Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-8811""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":49034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196136,""status"":""pending""}"	mobile
C168029	2025-01-16T20:10:32Z	"{""email"":""tanaka3604@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8234""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":169816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509448,""status"":""completed""}"	desktop
C166291	2025-01-16T01:10:53Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4210""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7705,""status"":""settled""}"	desktop
C164729	2025-01-16T10:50:36Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-3361""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":247160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235800,""status"":""settled""}"	desktop
C162642	2025-01-16T12:05:34Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6184""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94128,""status"":""completed""}"	tablet
C168944	2025-01-16T09:15:53Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1159""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21751,""status"":""settled""}"	tablet
C161335	2025-01-16T05:55:11Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9048""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":56505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56505,""status"":""settled""}"	mobile
C161024	2025-01-16T17:30:22Z	"{""email"":""kim7406@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9718""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65492,""status"":""settled""}"	desktop
C168809	2025-01-16T19:10:26Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-8691""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":76213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304852,""status"":""settled""}"	desktop
C160438	2025-01-16T01:35:50Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-2737""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":195840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783360,""status"":""settled""}"	mobile
C158932	2025-01-16T00:55:35Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2379""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":258453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033812,""status"":""settled""}"	desktop
C164490	2025-01-16T23:40:29Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-4622""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81492,""status"":""settled""}"	desktop
C165205	2025-01-16T07:45:01Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-8472""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":152050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152050,""status"":""settled""}"	desktop
C161692	2025-01-16T21:45:45Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5494""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38283,""status"":""settled""}"	mobile
C168660	2025-01-16T16:15:05Z	"{""email"":""suzuki5130@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6506""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35658,""status"":""completed""}"	desktop
C162193	2025-01-16T22:55:35Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-7026""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122645,""status"":""settled""}"	tablet
C161374	2025-01-16T22:20:01Z	"{""email"":""suzuki4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3479""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	desktop
C159166	2025-01-16T05:45:53Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-3352""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":232004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232004,""status"":""settled""}"	tablet
C163391	2025-01-16T09:10:32Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2428""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":147228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294456,""status"":""completed""}"	desktop
C162057	2025-01-16T13:05:04Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7582""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15429,""status"":""completed""}"	desktop
C163456	2025-01-16T16:15:46Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8792""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":211999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211999,""status"":""completed""}"	desktop
C164718	2025-01-16T09:00:17Z	"{""email"":""tanaka6279@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-3976""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	mobile
C164127	2025-01-16T16:30:08Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-5801""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":211773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211773,""status"":""settled""}"	desktop
C167479	2025-01-16T15:45:36Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-7436""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16788,""status"":""completed""}"	tablet
C158570	2025-01-16T09:10:43Z	"{""email"":""yamada8688@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-8240""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":191669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575007,""status"":""settled""}"	tablet
C163716	2025-01-16T19:25:07Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7516""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57748,""status"":""settled""}"	tablet
C160325	2025-01-16T07:10:03Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5494""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":92306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92306,""status"":""settled""}"	mobile
C168096	2025-01-16T02:45:07Z	"{""email"":""lee5836@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-6460""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97744,""status"":""settled""}"	desktop
C168466	2025-01-16T14:45:07Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3421""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68216,""status"":""settled""}"	tablet
C163237	2025-01-16T22:35:35Z	"{""email"":""suzuki5260@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6468""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":184232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921160,""status"":""completed""}"	tablet
C163582	2025-01-16T08:00:41Z	"{""email"":""kim1123@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-1747""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9827,""status"":""settled""}"	tablet
C159478	2025-01-16T23:30:08Z	"{""email"":""tanaka5287@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4650""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7390,""status"":""settled""}"	tablet
C163731	2025-01-16T11:50:00Z	"{""email"":""kim3998@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-6821""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":63154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189462,""status"":""settled""}"	mobile
C162882	2025-01-16T14:55:33Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-4950""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":140562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281124,""status"":""settled""}"	tablet
C166476	2025-01-16T11:55:34Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1423""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26668,""status"":""settled""}"	desktop
C158514	2025-01-16T07:50:08Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-5299""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":127268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254536,""status"":""completed""}"	mobile
C162983	2025-01-16T16:15:49Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-6357""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	mobile
C161152	2025-01-16T05:05:40Z	"{""email"":""tanaka4854@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3250""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45477,""status"":""settled""}"	desktop
C159693	2025-01-16T15:15:53Z	"{""email"":""yamada7559@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4690""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23004,""status"":""settled""}"	tablet
C166912	2025-01-16T16:05:03Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-5394""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":171150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855750,""status"":""completed""}"	mobile
C165226	2025-01-16T14:30:51Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1621""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	tablet
C166111	2025-01-16T11:45:08Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1664""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119925,""status"":""settled""}"	desktop
C161652	2025-01-16T17:00:32Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-7358""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":177245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531735,""status"":""settled""}"	desktop
C159371	2025-01-16T00:50:12Z	"{""email"":""yamada4028@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8494""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35391,""status"":""settled""}"	desktop
C167701	2025-01-16T01:15:34Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-6203""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":200468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400936,""status"":""settled""}"	desktop
C168787	2025-01-16T10:40:44Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7860""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74364,""status"":""settled""}"	mobile
C168179	2025-01-16T10:25:20Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-4460""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15565,""status"":""settled""}"	desktop
C163338	2025-01-16T00:20:55Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5614""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6067,""status"":""settled""}"	mobile
C167172	2025-01-16T23:15:54Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-3871""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":165064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495192,""status"":""settled""}"	tablet
C168035	2025-01-16T15:30:04Z	"{""email"":""yamada7488@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-6784""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109188,""status"":""completed""}"	tablet
C159385	2025-01-16T03:05:03Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5349""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":231639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231639,""status"":""settled""}"	tablet
C159673	2025-01-16T18:45:38Z	"{""email"":""suzuki2897@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8057""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":122648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490592,""status"":""settled""}"	tablet
C158821	2025-01-16T16:55:45Z	"{""email"":""kim8268@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-3217""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	mobile
C162550	2025-01-16T22:35:29Z	"{""email"":""tanaka5342@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1991""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":61785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61785,""status"":""settled""}"	tablet
C164501	2025-01-16T15:20:13Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6599""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""completed""}"	desktop
C159168	2025-01-16T17:45:29Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7886""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":213974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213974,""status"":""completed""}"	mobile
C159937	2025-01-16T23:35:40Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6247""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93884,""status"":""settled""}"	tablet
C163384	2025-01-16T01:05:04Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-5115""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":108403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108403,""status"":""completed""}"	tablet
C158956	2025-01-16T23:25:49Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2898""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44212,""status"":""completed""}"	desktop
C165032	2025-01-16T19:40:25Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9274""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41690,""status"":""completed""}"	tablet
C158782	2025-01-16T03:05:43Z	"{""email"":""tanaka9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6997""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21369,""status"":""completed""}"	mobile
C163320	2025-01-16T02:30:25Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-9869""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92676,""status"":""settled""}"	desktop
C163403	2025-01-16T12:25:16Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2178""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15517,""status"":""settled""}"	mobile
C159154	2025-01-16T08:30:39Z	"{""email"":""kim6103@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1649""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56464,""status"":""settled""}"	tablet
C168833	2025-01-16T00:10:48Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1621""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":150159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300318,""status"":""settled""}"	mobile
C167319	2025-01-16T00:45:59Z	"{""email"":""lee1791@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3308""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49506,""status"":""settled""}"	tablet
C160250	2025-01-16T03:45:05Z	"{""email"":""yamada8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114492,""status"":""settled""}"	desktop
C165721	2025-01-16T19:25:26Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4225""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78044,""status"":""settled""}"	mobile
C158633	2025-01-16T07:25:05Z	"{""email"":""kim844@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-7164""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":252479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009916,""status"":""completed""}"	mobile
C161741	2025-01-16T22:20:36Z	"{""email"":""kim4378@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5992""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29730,""status"":""completed""}"	desktop
C161853	2025-01-16T11:30:29Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-9137""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":152267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609068,""status"":""completed""}"	desktop
C163932	2025-01-16T18:35:35Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-3580""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31569,""status"":""completed""}"	mobile
C159307	2025-01-16T23:15:55Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-2164""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40140,""status"":""completed""}"	desktop
C160136	2025-01-16T00:30:12Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6109""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":118566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592830,""status"":""settled""}"	tablet
C167439	2025-01-16T12:00:26Z	"{""email"":""suzuki3411@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7725""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23798,""status"":""completed""}"	tablet
C161739	2025-01-16T09:05:41Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-5197""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16538,""status"":""completed""}"	desktop
C158525	2025-01-16T12:40:25Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1098""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":44747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178988,""status"":""settled""}"	desktop
C158515	2025-01-16T10:40:27Z	"{""email"":""lee4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-3638""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":16485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82425,""status"":""completed""}"	desktop
C159329	2025-01-16T15:15:24Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8140""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":94783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379132,""status"":""settled""}"	desktop
C166013	2025-01-16T23:00:31Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2202""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26622,""status"":""pending""}"	tablet
C167718	2025-01-16T04:45:06Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6095""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	mobile
C161816	2025-01-16T19:20:22Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-7176""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":155787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778935,""status"":""settled""}"	desktop
C166369	2025-01-16T21:10:44Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-7101""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33056,""status"":""completed""}"	desktop
C162954	2025-01-16T22:45:06Z	"{""email"":""park7737@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-7586""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":143775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575100,""status"":""completed""}"	mobile
C158643	2025-01-16T11:00:06Z	"{""email"":""yamada7362@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-2287""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92895,""status"":""completed""}"	mobile
C159487	2025-01-16T21:20:02Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-2235""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":196792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393584,""status"":""completed""}"	tablet
C161194	2025-01-16T16:35:33Z	"{""email"":""tanaka5428@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2842""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":228865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228865,""status"":""completed""}"	mobile
C162685	2025-01-16T23:05:38Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-5274""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91645,""status"":""completed""}"	mobile
C167136	2025-01-16T12:25:07Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-8191""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":49128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98256,""status"":""pending""}"	desktop
C164776	2025-01-16T12:35:33Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-6792""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122250,""status"":""settled""}"	mobile
