order_number	created_at	customer_info	line_items	payment_details	device_type
C465002	2025-02-14T03:20:52Z	"{""email"":""kim7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5687""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":209819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419638,""status"":""completed""}"	tablet
C469187	2025-02-14T03:20:49Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-6209""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50862,""status"":""settled""}"	tablet
C468419	2025-02-14T00:05:13Z	"{""email"":""yamada7009@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-6327""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1101,""status"":""settled""}"	desktop
C472031	2025-02-14T08:25:38Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8454""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":153679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307358,""status"":""pending""}"	mobile
C468067	2025-02-14T17:55:21Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3173""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":169324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846620,""status"":""settled""}"	desktop
C465879	2025-02-14T01:45:35Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-2718""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54760,""status"":""settled""}"	tablet
C467984	2025-02-14T09:25:22Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7238""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":136392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681960,""status"":""pending""}"	tablet
C468378	2025-02-14T15:10:59Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8927""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31278,""status"":""settled""}"	mobile
C470062	2025-02-14T09:50:54Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8555""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":212535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062675,""status"":""settled""}"	tablet
C465260	2025-02-14T17:10:04Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-3705""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	mobile
C473274	2025-02-14T02:10:19Z	"{""email"":""lee6532@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-9338""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":39417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39417,""status"":""settled""}"	desktop
C471652	2025-02-14T23:40:10Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-4875""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":17032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51096,""status"":""completed""}"	desktop
C470265	2025-02-14T06:00:19Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8843""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":72298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216894,""status"":""pending""}"	tablet
C465299	2025-02-14T06:40:07Z	"{""email"":""tanaka9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2122""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":163350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653400,""status"":""completed""}"	tablet
C471811	2025-02-14T18:00:03Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-3848""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92604,""status"":""completed""}"	desktop
C473286	2025-02-14T20:20:56Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-2031""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":111071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222142,""status"":""completed""}"	mobile
C471950	2025-02-14T02:35:48Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2182""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18154,""status"":""settled""}"	mobile
C468658	2025-02-14T10:45:05Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-2117""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":98265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98265,""status"":""completed""}"	mobile
C467548	2025-02-14T08:00:48Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-9686""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82419,""status"":""completed""}"	mobile
C467272	2025-02-14T07:50:02Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6659""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":167879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335758,""status"":""settled""}"	mobile
C472893	2025-02-14T22:10:16Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-4040""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":224728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123640,""status"":""settled""}"	tablet
C465072	2025-02-14T03:25:15Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-4937""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":46363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185452,""status"":""completed""}"	mobile
C472393	2025-02-14T19:25:07Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-5257""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6357,""status"":""completed""}"	desktop
C472563	2025-02-14T15:10:53Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-4576""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""pending""}"	mobile
C474698	2025-02-14T21:10:01Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6682""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	desktop
C465996	2025-02-14T08:40:25Z	"{""email"":""tanaka1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-7237""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":77528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387640,""status"":""completed""}"	mobile
C474525	2025-02-14T16:40:01Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-5138""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22806,""status"":""settled""}"	tablet
C471842	2025-02-14T18:10:29Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7743""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":179161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358322,""status"":""settled""}"	desktop
C472604	2025-02-14T12:45:06Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8387""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":83622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334488,""status"":""settled""}"	tablet
C468692	2025-02-14T17:30:13Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-7881""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81670,""status"":""pending""}"	tablet
C466207	2025-02-14T16:45:03Z	"{""email"":""lee8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-8286""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31377,""status"":""settled""}"	mobile
C474937	2025-02-14T17:45:36Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3853""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74394,""status"":""completed""}"	desktop
C466700	2025-02-14T01:55:51Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-1752""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":246136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738408,""status"":""settled""}"	desktop
C465925	2025-02-14T11:35:06Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1879""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":233235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166175,""status"":""pending""}"	mobile
C470243	2025-02-14T18:00:05Z	"{""email"":""yamada8695@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7366""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":216247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216247,""status"":""settled""}"	desktop
C469545	2025-02-14T18:10:57Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-2781""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8745,""status"":""settled""}"	desktop
C465714	2025-02-14T12:35:41Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8698""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3927,""status"":""settled""}"	mobile
C471581	2025-02-14T02:00:56Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-7726""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67989,""status"":""settled""}"	mobile
C466224	2025-02-14T23:40:34Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1972""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44704,""status"":""completed""}"	tablet
C473887	2025-02-14T20:50:55Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-5767""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":212393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061965,""status"":""settled""}"	mobile
C475056	2025-02-14T16:15:04Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9577""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":139621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418863,""status"":""pending""}"	mobile
C466381	2025-02-14T16:40:49Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5857""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21855,""status"":""completed""}"	tablet
C471716	2025-02-14T10:50:40Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-5185""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54024,""status"":""completed""}"	desktop
C475136	2025-02-14T05:55:53Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-2474""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101600,""status"":""settled""}"	tablet
C473376	2025-02-14T11:25:58Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-4080""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":73525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147050,""status"":""settled""}"	desktop
C470599	2025-02-14T23:15:31Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5740""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73698,""status"":""settled""}"	tablet
C474218	2025-02-14T17:05:38Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-9349""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":229012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687036,""status"":""settled""}"	tablet
C466040	2025-02-14T14:35:16Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-8010""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":232375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161875,""status"":""settled""}"	tablet
C466826	2025-02-14T07:30:10Z	"{""email"":""tanaka2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-5181""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49915,""status"":""settled""}"	mobile
C473713	2025-02-14T21:05:00Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-6806""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52016,""status"":""completed""}"	mobile
C472089	2025-02-14T21:30:36Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6652""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":213679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427358,""status"":""settled""}"	mobile
C466563	2025-02-14T06:20:33Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3662""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85017,""status"":""settled""}"	desktop
C473898	2025-02-14T07:30:58Z	"{""email"":""park1599@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-4622""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":124569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498276,""status"":""settled""}"	mobile
C469070	2025-02-14T18:40:29Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8950""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":245909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737727,""status"":""settled""}"	mobile
C469975	2025-02-14T07:50:28Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3216""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":30540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152700,""status"":""settled""}"	mobile
C468327	2025-02-14T08:55:48Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-8014""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18494,""status"":""settled""}"	mobile
C468512	2025-02-14T18:10:10Z	"{""email"":""suzuki711@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-7001""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8484,""status"":""settled""}"	mobile
C470482	2025-02-14T12:40:11Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-5303""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13366,""status"":""settled""}"	mobile
C475055	2025-02-14T03:15:08Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-9197""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89535,""status"":""settled""}"	tablet
C468716	2025-02-14T18:55:49Z	"{""email"":""park1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7561""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":204276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817104,""status"":""settled""}"	mobile
C465500	2025-02-14T15:45:34Z	"{""email"":""kim7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7575""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7914,""status"":""settled""}"	tablet
C467346	2025-02-14T01:05:13Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-8456""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":249184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498368,""status"":""settled""}"	desktop
C466955	2025-02-14T21:20:57Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8644""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	desktop
C467335	2025-02-14T08:20:34Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4160""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":160903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482709,""status"":""pending""}"	mobile
C473935	2025-02-14T11:30:48Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-3664""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41270,""status"":""completed""}"	tablet
C470311	2025-02-14T11:30:48Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-4428""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":195743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782972,""status"":""settled""}"	mobile
C464925	2025-02-14T17:10:49Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-5066""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":242397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727191,""status"":""pending""}"	mobile
C471120	2025-02-14T12:55:36Z	"{""email"":""lee4538@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-6763""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":79276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396380,""status"":""settled""}"	tablet
C466712	2025-02-14T22:00:05Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-8870""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69256,""status"":""completed""}"	desktop
C465695	2025-02-14T07:55:02Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9036""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19477,""status"":""settled""}"	tablet
C464763	2025-02-14T02:30:37Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1724""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46600,""status"":""pending""}"	tablet
C466686	2025-02-14T12:00:58Z	"{""email"":""kim9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	desktop
C468336	2025-02-14T13:05:40Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9679""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":244937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979748,""status"":""settled""}"	tablet
C467349	2025-02-14T00:10:23Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5758""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24798,""status"":""settled""}"	tablet
C472721	2025-02-14T05:05:23Z	"{""email"":""kim954@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47072,""status"":""completed""}"	desktop
C470526	2025-02-14T07:40:25Z	"{""email"":""yamada3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-9220""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	desktop
C474001	2025-02-14T12:05:06Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2092""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C467704	2025-02-14T07:30:22Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-6039""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26571,""status"":""completed""}"	tablet
C464736	2025-02-14T17:30:45Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-9753""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":191081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955405,""status"":""settled""}"	mobile
C472603	2025-02-14T20:45:16Z	"{""email"":""yamada5434@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-3699""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":197708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197708,""status"":""settled""}"	desktop
C466502	2025-02-14T20:40:04Z	"{""email"":""yamada6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-1627""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":227359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682077,""status"":""settled""}"	tablet
C464872	2025-02-14T13:05:26Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-1162""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	desktop
C466961	2025-02-14T13:05:08Z	"{""email"":""yamada8007@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-3711""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":216395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216395,""status"":""settled""}"	desktop
C470570	2025-02-14T19:30:27Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6327""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1804,""status"":""settled""}"	mobile
C465771	2025-02-14T17:55:10Z	"{""email"":""suzuki3587@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1978""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	tablet
C468642	2025-02-14T19:55:53Z	"{""email"":""park9516@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9704""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":158475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633900,""status"":""settled""}"	tablet
C468693	2025-02-14T03:30:02Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-8983""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11919,""status"":""settled""}"	desktop
C467754	2025-02-14T20:05:52Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8469""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9519,""status"":""settled""}"	desktop
C472183	2025-02-14T06:00:52Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-1318""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":30860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123440,""status"":""settled""}"	mobile
C466634	2025-02-14T22:00:54Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9471""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25015,""status"":""settled""}"	desktop
C469406	2025-02-14T23:55:14Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-1198""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":263856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319280,""status"":""settled""}"	tablet
C468800	2025-02-14T23:45:12Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-3490""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113560,""status"":""settled""}"	mobile
