order_number	created_at	customer_info	line_items	payment_details	device_type
C921102	2025-03-29T05:05:00Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-3612""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""pending""}"	mobile
C920778	2025-03-29T10:20:49Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5197""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42000,""status"":""settled""}"	desktop
C926210	2025-03-29T20:35:39Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7858""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":143558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717790,""status"":""settled""}"	tablet
C921818	2025-03-29T06:50:27Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-2645""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24635,""status"":""pending""}"	mobile
C926403	2025-03-29T03:35:14Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7982""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79148,""status"":""settled""}"	desktop
C919577	2025-03-29T12:10:33Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-1846""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":32480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32480,""status"":""completed""}"	mobile
C919660	2025-03-29T02:35:01Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-3114""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":193913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969565,""status"":""settled""}"	desktop
C927601	2025-03-29T16:35:09Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-8192""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":60972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60972,""status"":""completed""}"	mobile
C919175	2025-03-29T21:50:01Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3740""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":195077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975385,""status"":""pending""}"	mobile
C920860	2025-03-29T10:30:20Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1619""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54716,""status"":""pending""}"	desktop
C926943	2025-03-29T23:55:00Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-7255""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	desktop
C922136	2025-03-29T08:00:47Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8072""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105932,""status"":""completed""}"	tablet
C923447	2025-03-29T12:35:45Z	"{""email"":""yamada5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2402""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":80694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322776,""status"":""settled""}"	tablet
C928536	2025-03-29T17:40:07Z	"{""email"":""suzuki2332@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-5835""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":46504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46504,""status"":""settled""}"	tablet
C925005	2025-03-29T01:50:38Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8233""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":57938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289690,""status"":""settled""}"	desktop
C928281	2025-03-29T07:45:05Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8942""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119268,""status"":""settled""}"	desktop
C920690	2025-03-29T23:55:01Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-8534""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":217812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871248,""status"":""completed""}"	mobile
C928408	2025-03-29T18:25:29Z	"{""email"":""tanaka7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-4307""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45234,""status"":""settled""}"	mobile
C918858	2025-03-29T01:30:31Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2750""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7855,""status"":""settled""}"	mobile
C922772	2025-03-29T13:30:08Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-5521""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":77945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389725,""status"":""settled""}"	desktop
C926965	2025-03-29T03:30:38Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7569""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	mobile
C920467	2025-03-29T13:05:03Z	"{""email"":""park8314@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-3308""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30650,""status"":""completed""}"	tablet
C921768	2025-03-29T02:50:19Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-9783""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":8462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33848,""status"":""completed""}"	mobile
C926571	2025-03-29T19:35:03Z	"{""email"":""kim1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-2452""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":246636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233180,""status"":""pending""}"	tablet
C923721	2025-03-29T13:35:16Z	"{""email"":""lee7535@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2266""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":133629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668145,""status"":""settled""}"	tablet
C920595	2025-03-29T00:50:40Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-8988""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8571,""status"":""completed""}"	tablet
C921083	2025-03-29T17:35:24Z	"{""email"":""park7558@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-6298""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6184,""status"":""settled""}"	tablet
C923284	2025-03-29T01:20:42Z	"{""email"":""yamada6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-6066""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":159355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637420,""status"":""settled""}"	mobile
C918939	2025-03-29T15:15:30Z	"{""email"":""yamada89@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4899""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":173029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692116,""status"":""completed""}"	tablet
C921487	2025-03-29T02:00:24Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-9093""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103784,""status"":""completed""}"	tablet
C928928	2025-03-29T17:05:36Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-3949""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83564,""status"":""settled""}"	mobile
C919217	2025-03-29T18:05:58Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8743""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":11477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22954,""status"":""settled""}"	mobile
C926896	2025-03-29T10:50:20Z	"{""email"":""suzuki1976@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7765""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24695,""status"":""settled""}"	mobile
C929205	2025-03-29T04:40:28Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-4771""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":166477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332954,""status"":""completed""}"	desktop
C924472	2025-03-29T14:15:43Z	"{""email"":""tanaka8836@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":72163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216489,""status"":""completed""}"	mobile
C928063	2025-03-29T05:40:06Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-2550""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55026,""status"":""pending""}"	tablet
C920248	2025-03-29T06:35:42Z	"{""email"":""suzuki2764@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8214""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8374,""status"":""settled""}"	mobile
C926972	2025-03-29T23:00:24Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9467""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":39863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119589,""status"":""settled""}"	desktop
C929115	2025-03-29T18:05:39Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5135""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":39227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196135,""status"":""completed""}"	mobile
C929198	2025-03-29T02:55:15Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5474""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":142061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710305,""status"":""settled""}"	tablet
C926291	2025-03-29T22:00:48Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6464""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86241,""status"":""settled""}"	tablet
C927492	2025-03-29T04:05:39Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9767""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":215345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076725,""status"":""completed""}"	tablet
C921625	2025-03-29T16:00:44Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-7977""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":241922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209610,""status"":""settled""}"	mobile
C922272	2025-03-29T04:05:55Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2844""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25734,""status"":""completed""}"	desktop
C920587	2025-03-29T19:30:07Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-4684""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14762,""status"":""pending""}"	desktop
C925995	2025-03-29T15:50:51Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6969""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":52106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260530,""status"":""settled""}"	tablet
C927935	2025-03-29T05:50:51Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-7260""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6333,""status"":""settled""}"	desktop
C922621	2025-03-29T05:35:52Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-9241""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76164,""status"":""settled""}"	tablet
C921437	2025-03-29T18:15:13Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-3532""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55194,""status"":""settled""}"	desktop
C927321	2025-03-29T18:45:06Z	"{""email"":""park6714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	tablet
C922299	2025-03-29T22:20:44Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-8124""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	tablet
C922263	2025-03-29T23:10:27Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6178""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9825,""status"":""settled""}"	tablet
C918977	2025-03-29T04:25:35Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-4195""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":153255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153255,""status"":""settled""}"	tablet
C925518	2025-03-29T02:15:35Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-3881""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81030,""status"":""settled""}"	tablet
C920007	2025-03-29T21:40:25Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1688""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":263114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052456,""status"":""completed""}"	tablet
C925569	2025-03-29T04:45:04Z	"{""email"":""lee6818@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9440""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":212641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212641,""status"":""completed""}"	tablet
C927480	2025-03-29T18:35:20Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-2427""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	desktop
C920964	2025-03-29T08:00:45Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2298""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38770,""status"":""pending""}"	desktop
C924654	2025-03-29T15:10:21Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-8416""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	desktop
C924764	2025-03-29T17:40:05Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-9824""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86100,""status"":""settled""}"	mobile
C919148	2025-03-29T21:30:55Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3165""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":159259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159259,""status"":""completed""}"	mobile
C921385	2025-03-29T01:35:07Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5247""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28666,""status"":""pending""}"	desktop
C922426	2025-03-29T22:00:18Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5177""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":59211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59211,""status"":""settled""}"	desktop
C923492	2025-03-29T20:35:14Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1184""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":142531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712655,""status"":""settled""}"	tablet
C927174	2025-03-29T09:10:44Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9404""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":169746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509238,""status"":""settled""}"	tablet
C929237	2025-03-29T13:10:44Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5909""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30985,""status"":""settled""}"	desktop
C920828	2025-03-29T18:15:48Z	"{""email"":""kim7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-9986""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	tablet
C927291	2025-03-29T13:40:15Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5203""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	mobile
C923707	2025-03-29T06:20:09Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-6238""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35274,""status"":""pending""}"	mobile
C919206	2025-03-29T22:20:55Z	"{""email"":""park4750@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-4417""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112940,""status"":""settled""}"	mobile
C926821	2025-03-29T12:20:24Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-4763""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":159928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479784,""status"":""settled""}"	tablet
C928171	2025-03-29T17:30:54Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4413""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":90262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90262,""status"":""settled""}"	desktop
C918855	2025-03-29T00:05:20Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5243""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47586,""status"":""completed""}"	mobile
C927734	2025-03-29T23:20:50Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-1031""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35290,""status"":""pending""}"	mobile
C926579	2025-03-29T09:00:47Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-9342""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18616,""status"":""pending""}"	desktop
C920135	2025-03-29T09:25:11Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2431""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":182162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728648,""status"":""completed""}"	tablet
C920993	2025-03-29T15:15:59Z	"{""email"":""park785@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-3111""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":55658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278290,""status"":""settled""}"	mobile
C927993	2025-03-29T09:55:55Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-3211""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":110193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550965,""status"":""completed""}"	desktop
C925925	2025-03-29T22:05:52Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5691""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90325,""status"":""settled""}"	desktop
C921327	2025-03-29T01:35:23Z	"{""email"":""tanaka1039@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-7804""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":202030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202030,""status"":""pending""}"	tablet
C928344	2025-03-29T01:05:17Z	"{""email"":""lee6461@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7503""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96410,""status"":""completed""}"	desktop
C923892	2025-03-29T05:25:37Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-4996""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":105747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317241,""status"":""completed""}"	tablet
C924282	2025-03-29T17:30:37Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-9723""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67488,""status"":""settled""}"	desktop
C921128	2025-03-29T08:00:08Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-4796""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":242531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212655,""status"":""settled""}"	mobile
C925652	2025-03-29T15:05:48Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-4975""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187543,""status"":""settled""}"	tablet
C922151	2025-03-29T06:05:48Z	"{""email"":""park7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3702""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":127559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382677,""status"":""settled""}"	mobile
C923320	2025-03-29T20:10:58Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9871""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":111676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446704,""status"":""settled""}"	desktop
C919304	2025-03-29T12:35:22Z	"{""email"":""yamada3464@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2579""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":93040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186080,""status"":""settled""}"	desktop
C921508	2025-03-29T09:20:07Z	"{""email"":""suzuki9740@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-9070""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":138739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693695,""status"":""settled""}"	tablet
C926665	2025-03-29T00:15:45Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6431""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":63169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126338,""status"":""completed""}"	desktop
C921527	2025-03-29T02:40:42Z	"{""email"":""park4623@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4300""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":87483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262449,""status"":""completed""}"	desktop
C926501	2025-03-29T18:20:22Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-1208""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109896,""status"":""completed""}"	tablet
C918866	2025-03-29T05:10:11Z	"{""email"":""kim3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1613""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":251279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005116,""status"":""settled""}"	tablet
