order_number	created_at	customer_info	line_items	payment_details	device_type
C687301	2025-03-07T18:40:31Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8647""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":148485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593940,""status"":""settled""}"	desktop
C690874	2025-03-07T13:15:25Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7632""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":202703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013515,""status"":""settled""}"	desktop
C693412	2025-03-07T01:05:12Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":208010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416020,""status"":""settled""}"	tablet
C693672	2025-03-07T12:40:36Z	"{""email"":""yamada9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-8913""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390706,""status"":""completed""}"	desktop
C696635	2025-03-07T02:20:06Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-7540""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	mobile
C695693	2025-03-07T20:05:43Z	"{""email"":""park7083@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-7319""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8792,""status"":""completed""}"	tablet
C688933	2025-03-07T22:30:22Z	"{""email"":""lee5098@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2482""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37665,""status"":""pending""}"	tablet
C693047	2025-03-07T03:55:05Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2265""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	desktop
C687268	2025-03-07T23:50:03Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-3741""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55548,""status"":""settled""}"	mobile
C687545	2025-03-07T03:30:02Z	"{""email"":""tanaka3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-1677""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":138717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277434,""status"":""settled""}"	desktop
C694236	2025-03-07T19:05:54Z	"{""email"":""yamada45@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4373""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1881,""status"":""settled""}"	tablet
C694484	2025-03-07T02:35:00Z	"{""email"":""tanaka6864@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-5109""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61932,""status"":""completed""}"	mobile
C693742	2025-03-07T01:50:08Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7787""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100528,""status"":""completed""}"	desktop
C687526	2025-03-07T01:45:21Z	"{""email"":""lee2493@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2365""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97344,""status"":""completed""}"	tablet
C692141	2025-03-07T04:55:12Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5057""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":251245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251245,""status"":""completed""}"	tablet
C690318	2025-03-07T03:15:12Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-6195""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":90165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180330,""status"":""settled""}"	tablet
C692128	2025-03-07T10:05:00Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1410""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":216755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216755,""status"":""completed""}"	tablet
C696701	2025-03-07T22:55:25Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9911""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140850,""status"":""settled""}"	desktop
C694494	2025-03-07T12:10:10Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-7283""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":95955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383820,""status"":""completed""}"	mobile
C693946	2025-03-07T07:15:33Z	"{""email"":""lee1975@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1654""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85015,""status"":""settled""}"	desktop
C691774	2025-03-07T01:25:51Z	"{""email"":""park57@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2613""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":77056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77056,""status"":""settled""}"	desktop
C687429	2025-03-07T04:30:53Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4061""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":121179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605895,""status"":""pending""}"	desktop
C693005	2025-03-07T03:50:19Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-1757""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""settled""}"	tablet
C693717	2025-03-07T00:40:38Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1031""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":4986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19944,""status"":""settled""}"	desktop
C690487	2025-03-07T08:00:41Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9427""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":82360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164720,""status"":""settled""}"	mobile
C690093	2025-03-07T20:25:03Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-1513""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4510,""status"":""settled""}"	mobile
C688211	2025-03-07T14:40:19Z	"{""email"":""suzuki1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1152""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18543,""status"":""settled""}"	tablet
C687160	2025-03-07T19:45:17Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9966""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":174479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872395,""status"":""settled""}"	desktop
C689323	2025-03-07T06:40:57Z	"{""email"":""lee9427@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-3327""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78310,""status"":""completed""}"	desktop
C695412	2025-03-07T10:15:52Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-4518""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":174403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348806,""status"":""completed""}"	tablet
C696450	2025-03-07T23:35:27Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6963""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":221020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105100,""status"":""settled""}"	desktop
C689205	2025-03-07T00:15:50Z	"{""email"":""suzuki4034@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1612""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55278,""status"":""settled""}"	desktop
C688335	2025-03-07T09:15:33Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6727""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""pending""}"	mobile
C688916	2025-03-07T18:10:24Z	"{""email"":""lee3234@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2357""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":254655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018620,""status"":""completed""}"	tablet
C691984	2025-03-07T20:20:43Z	"{""email"":""park1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-9169""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":240386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721158,""status"":""settled""}"	desktop
C696515	2025-03-07T21:00:24Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9221""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15692,""status"":""completed""}"	mobile
C692000	2025-03-07T23:05:54Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-4588""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78480,""status"":""completed""}"	tablet
C694306	2025-03-07T09:10:17Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-7680""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32232,""status"":""pending""}"	desktop
C691000	2025-03-07T03:00:12Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3479""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	desktop
C686999	2025-03-07T13:20:36Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-5274""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	desktop
C695390	2025-03-07T14:35:33Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-8960""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":262745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050980,""status"":""settled""}"	mobile
C693534	2025-03-07T05:05:59Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5216""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54219,""status"":""completed""}"	tablet
C691930	2025-03-07T01:10:50Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8325""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":158877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158877,""status"":""settled""}"	desktop
C695113	2025-03-07T02:10:04Z	"{""email"":""park6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2038""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":193125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965625,""status"":""completed""}"	mobile
C695701	2025-03-07T17:05:27Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4884""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":130943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523772,""status"":""completed""}"	tablet
C693294	2025-03-07T23:15:16Z	"{""email"":""park1289@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-2816""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28406,""status"":""completed""}"	mobile
C694057	2025-03-07T11:25:01Z	"{""email"":""suzuki6658@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-5409""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":187143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374286,""status"":""settled""}"	tablet
C695854	2025-03-07T23:15:34Z	"{""email"":""yamada8383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":262248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048992,""status"":""completed""}"	desktop
C691662	2025-03-07T16:15:31Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-3300""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1588,""status"":""settled""}"	desktop
C691110	2025-03-07T19:40:19Z	"{""email"":""lee1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1466""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54632,""status"":""settled""}"	mobile
C693441	2025-03-07T02:00:58Z	"{""email"":""kim5669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89180,""status"":""completed""}"	desktop
C693131	2025-03-07T00:35:59Z	"{""email"":""suzuki810@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-1265""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":219687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659061,""status"":""settled""}"	mobile
C688261	2025-03-07T21:30:15Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-8968""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91990,""status"":""settled""}"	desktop
C696657	2025-03-07T14:40:29Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-6467""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":190769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190769,""status"":""settled""}"	tablet
C690736	2025-03-07T09:05:53Z	"{""email"":""lee8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-6099""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":30552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91656,""status"":""settled""}"	tablet
C693581	2025-03-07T16:20:39Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-5016""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7973,""status"":""settled""}"	desktop
C687446	2025-03-07T02:35:38Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-2475""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26626,""status"":""settled""}"	desktop
C687978	2025-03-07T05:15:47Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7955""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":100318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401272,""status"":""completed""}"	mobile
C690738	2025-03-07T04:55:57Z	"{""email"":""suzuki6820@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7720""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22317,""status"":""completed""}"	desktop
C687466	2025-03-07T09:05:51Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7537""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49017,""status"":""settled""}"	mobile
C691457	2025-03-07T10:15:45Z	"{""email"":""tanaka7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5420""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15371,""status"":""completed""}"	mobile
C693956	2025-03-07T19:05:32Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4940""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23872,""status"":""settled""}"	desktop
C687142	2025-03-07T11:35:08Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6674""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138235,""status"":""completed""}"	tablet
C688617	2025-03-07T05:15:55Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-5719""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45768,""status"":""completed""}"	tablet
C688461	2025-03-07T16:35:56Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9068""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":165479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496437,""status"":""completed""}"	mobile
C688085	2025-03-07T00:50:21Z	"{""email"":""kim9386@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1982""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22182,""status"":""settled""}"	tablet
C694646	2025-03-07T22:10:21Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5851""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":59179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118358,""status"":""completed""}"	mobile
C687615	2025-03-07T02:55:58Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-5369""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55966,""status"":""settled""}"	mobile
C694936	2025-03-07T10:55:05Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-8344""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29759,""status"":""settled""}"	mobile
C687727	2025-03-07T20:10:51Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1956""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90095,""status"":""settled""}"	tablet
C692792	2025-03-07T03:40:09Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3317""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99395,""status"":""settled""}"	tablet
C690878	2025-03-07T00:50:49Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-2855""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5186,""status"":""settled""}"	mobile
C690836	2025-03-07T20:20:11Z	"{""email"":""yamada2099@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-2878""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29774,""status"":""completed""}"	tablet
C689325	2025-03-07T02:15:19Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3125""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19856,""status"":""completed""}"	tablet
C692316	2025-03-07T20:55:40Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-9624""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6112,""status"":""settled""}"	desktop
C693252	2025-03-07T23:55:54Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-3813""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":178916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894580,""status"":""completed""}"	mobile
C694854	2025-03-07T09:55:56Z	"{""email"":""lee6155@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1266""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":161290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483870,""status"":""settled""}"	mobile
C691083	2025-03-07T17:50:02Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8563""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":3698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18490,""status"":""settled""}"	mobile
C696180	2025-03-07T03:25:04Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-6183""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57890,""status"":""settled""}"	tablet
C687784	2025-03-07T20:35:00Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6426""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16525,""status"":""settled""}"	mobile
C695986	2025-03-07T12:45:08Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9308""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":192453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384906,""status"":""completed""}"	tablet
C695920	2025-03-07T13:20:30Z	"{""email"":""suzuki5818@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4391""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":79547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397735,""status"":""completed""}"	tablet
C687421	2025-03-07T11:40:25Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3995""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":34204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102612,""status"":""completed""}"	tablet
C688593	2025-03-07T12:20:55Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-3197""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11697,""status"":""settled""}"	mobile
C696765	2025-03-07T18:35:28Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6737""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":262110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048440,""status"":""settled""}"	mobile
C696491	2025-03-07T06:30:05Z	"{""email"":""yamada6362@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-7399""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125955,""status"":""pending""}"	desktop
C689103	2025-03-07T15:40:55Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-5691""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59486,""status"":""completed""}"	desktop
C696739	2025-03-07T14:50:20Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3670""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":183268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549804,""status"":""settled""}"	desktop
C693891	2025-03-07T07:25:45Z	"{""email"":""tanaka6391@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-8546""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":156590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469770,""status"":""settled""}"	desktop
C689785	2025-03-07T13:10:58Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9407""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":29966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59932,""status"":""completed""}"	mobile
C688356	2025-03-07T22:30:53Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6071""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":118034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354102,""status"":""settled""}"	tablet
C691173	2025-03-07T00:35:38Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3493""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41565,""status"":""settled""}"	desktop
C691357	2025-03-07T16:15:34Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-7637""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85689,""status"":""settled""}"	desktop
