order_number	created_at	customer_info	line_items	payment_details	device_type
C157054	2025-01-15T19:55:34Z	"{""email"":""tanaka4027@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-8479""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":49174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98348,""status"":""settled""}"	mobile
C153480	2025-01-15T19:45:29Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4745""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":9825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39300,""status"":""settled""}"	desktop
C151685	2025-01-15T01:45:53Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2506""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	mobile
C153464	2025-01-15T01:00:46Z	"{""email"":""kim9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9623""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2691,""status"":""settled""}"	desktop
C153964	2025-01-15T13:00:34Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5445""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":49369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246845,""status"":""completed""}"	tablet
C156729	2025-01-15T10:15:02Z	"{""email"":""park2632@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-1536""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	desktop
C151794	2025-01-15T07:15:36Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2168""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	tablet
C155211	2025-01-15T13:45:30Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-4205""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":135169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405507,""status"":""settled""}"	tablet
C148675	2025-01-15T03:20:22Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-5654""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":51310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153930,""status"":""settled""}"	tablet
C157821	2025-01-15T18:55:32Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6617""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	mobile
C152807	2025-01-15T23:05:10Z	"{""email"":""park3878@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-8921""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170896,""status"":""settled""}"	desktop
C158388	2025-01-15T18:55:00Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-2292""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":241798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208990,""status"":""pending""}"	tablet
C153176	2025-01-15T01:35:20Z	"{""email"":""park9241@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7700""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60243,""status"":""settled""}"	desktop
C157318	2025-01-15T20:45:03Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7625""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":191027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191027,""status"":""settled""}"	desktop
C150311	2025-01-15T10:30:31Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2411""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":89398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446990,""status"":""settled""}"	tablet
C154831	2025-01-15T02:15:54Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6449""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986560,""status"":""settled""}"	mobile
C157510	2025-01-15T22:20:34Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-3925""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":80243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240729,""status"":""settled""}"	mobile
C155611	2025-01-15T14:20:27Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8057""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103628,""status"":""completed""}"	mobile
C150420	2025-01-15T17:25:00Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-1204""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":144605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144605,""status"":""settled""}"	tablet
C157718	2025-01-15T02:05:13Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9819""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113308,""status"":""settled""}"	tablet
C154428	2025-01-15T18:10:57Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6308""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":36493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109479,""status"":""settled""}"	tablet
C153707	2025-01-15T00:30:16Z	"{""email"":""lee5037@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-1708""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8151,""status"":""settled""}"	mobile
C156305	2025-01-15T13:40:22Z	"{""email"":""tanaka6843@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-9656""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":83784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335136,""status"":""completed""}"	tablet
C155491	2025-01-15T03:20:03Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2663""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":102809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102809,""status"":""completed""}"	mobile
C148362	2025-01-15T19:30:51Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7303""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37358,""status"":""completed""}"	tablet
C150005	2025-01-15T03:40:27Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-5545""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":261088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783264,""status"":""pending""}"	desktop
C150889	2025-01-15T08:05:39Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2506""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":20474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81896,""status"":""completed""}"	tablet
C157146	2025-01-15T05:10:37Z	"{""email"":""lee6969@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-6586""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83160,""status"":""completed""}"	desktop
C150839	2025-01-15T20:20:00Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7638""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":107298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536490,""status"":""completed""}"	desktop
C152445	2025-01-15T05:50:56Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7457""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":212157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848628,""status"":""settled""}"	tablet
C149250	2025-01-15T04:50:48Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-1944""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107036,""status"":""settled""}"	mobile
C149487	2025-01-15T06:40:26Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-4517""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4086,""status"":""settled""}"	desktop
C151680	2025-01-15T01:40:58Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8958""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63648,""status"":""settled""}"	tablet
C148026	2025-01-15T03:00:17Z	"{""email"":""park1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3888""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":103871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519355,""status"":""completed""}"	tablet
C152446	2025-01-15T08:45:36Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9130""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":57742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288710,""status"":""settled""}"	desktop
C152986	2025-01-15T13:45:23Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-6369""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	desktop
C153239	2025-01-15T22:05:22Z	"{""email"":""suzuki9352@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3330""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":137832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275664,""status"":""settled""}"	mobile
C154370	2025-01-15T14:25:16Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1672""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13797,""status"":""completed""}"	desktop
C155401	2025-01-15T07:55:28Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2941""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43842,""status"":""completed""}"	desktop
C155639	2025-01-15T08:05:54Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-3824""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105552,""status"":""completed""}"	tablet
C157966	2025-01-15T13:45:39Z	"{""email"":""yamada5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-4530""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":207746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623238,""status"":""pending""}"	tablet
C154780	2025-01-15T15:15:04Z	"{""email"":""park5260@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-6796""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":245517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736551,""status"":""completed""}"	desktop
C156089	2025-01-15T23:50:40Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4015""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":161322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322644,""status"":""settled""}"	desktop
C154048	2025-01-15T22:15:45Z	"{""email"":""yamada4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2665""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30768,""status"":""completed""}"	tablet
C156429	2025-01-15T14:45:12Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8369""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":200763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401526,""status"":""settled""}"	tablet
C152125	2025-01-15T13:15:00Z	"{""email"":""suzuki413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40854,""status"":""settled""}"	mobile
C149135	2025-01-15T13:35:24Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-8226""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":200295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600885,""status"":""settled""}"	desktop
C152615	2025-01-15T07:30:38Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2867""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":244191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976764,""status"":""completed""}"	tablet
C157673	2025-01-15T06:30:35Z	"{""email"":""park7658@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-3506""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":18359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18359,""status"":""completed""}"	desktop
C153578	2025-01-15T00:20:01Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-1096""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102864,""status"":""settled""}"	tablet
C154640	2025-01-15T16:20:11Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9276""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":172701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172701,""status"":""pending""}"	mobile
C152477	2025-01-15T10:35:18Z	"{""email"":""yamada7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-2857""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":177493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887465,""status"":""completed""}"	desktop
C157891	2025-01-15T04:05:53Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7771""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":152864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305728,""status"":""settled""}"	desktop
C150564	2025-01-15T15:05:32Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-7353""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":250475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250475,""status"":""pending""}"	desktop
C149666	2025-01-15T01:10:36Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-9477""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	desktop
C149294	2025-01-15T17:15:04Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-9884""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":251550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006200,""status"":""settled""}"	tablet
C154480	2025-01-15T21:40:01Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8355""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":182706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182706,""status"":""settled""}"	mobile
C154134	2025-01-15T00:20:07Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-9175""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55940,""status"":""settled""}"	mobile
C152398	2025-01-15T04:10:52Z	"{""email"":""suzuki5182@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-3964""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""settled""}"	tablet
C153503	2025-01-15T02:30:06Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4544""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74160,""status"":""settled""}"	tablet
C154938	2025-01-15T23:40:33Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5052""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	mobile
C151874	2025-01-15T11:20:21Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-3072""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C155520	2025-01-15T15:55:05Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9894""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":104777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419108,""status"":""completed""}"	tablet
C149551	2025-01-15T19:40:33Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-7407""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":146849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587396,""status"":""settled""}"	mobile
C156441	2025-01-15T06:30:07Z	"{""email"":""kim6960@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-3401""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":247939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247939,""status"":""settled""}"	desktop
C148152	2025-01-15T04:20:57Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6382""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":182156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182156,""status"":""completed""}"	tablet
C154480	2025-01-15T21:40:01Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8355""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":182706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182706,""status"":""settled""}"	mobile
C148518	2025-01-15T15:20:22Z	"{""email"":""lee7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9335""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99305,""status"":""completed""}"	mobile
C152961	2025-01-15T10:50:10Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-8927""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10400,""status"":""completed""}"	tablet
C149484	2025-01-15T03:30:11Z	"{""email"":""park9555@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9304""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17429,""status"":""settled""}"	desktop
C156343	2025-01-15T21:00:07Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-8468""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104620,""status"":""settled""}"	mobile
C153691	2025-01-15T20:40:17Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-6663""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55536,""status"":""settled""}"	tablet
C155536	2025-01-15T06:15:51Z	"{""email"":""yamada2831@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3099""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":173700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173700,""status"":""completed""}"	tablet
C152867	2025-01-15T05:20:39Z	"{""email"":""lee6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-5276""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5883,""status"":""completed""}"	tablet
C157997	2025-01-15T15:10:14Z	"{""email"":""suzuki6316@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-5904""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":237012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948048,""status"":""settled""}"	mobile
C156328	2025-01-15T21:05:18Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-6871""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45608,""status"":""pending""}"	tablet
C150325	2025-01-15T23:20:54Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7498""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79940,""status"":""completed""}"	tablet
C148458	2025-01-15T00:20:03Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-4194""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":109099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327297,""status"":""settled""}"	tablet
C151269	2025-01-15T10:50:20Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-7798""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":132181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660905,""status"":""completed""}"	mobile
C154886	2025-01-15T16:30:08Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7960""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":136906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273812,""status"":""settled""}"	mobile
C155589	2025-01-15T15:50:59Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9828""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	desktop
C155482	2025-01-15T02:10:35Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7554""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":145361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581444,""status"":""completed""}"	mobile
C153400	2025-01-15T03:00:24Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-8548""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":124055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620275,""status"":""completed""}"	desktop
C151721	2025-01-15T16:40:39Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-6045""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":250001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250001,""status"":""settled""}"	tablet
C152929	2025-01-15T14:05:37Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-6256""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":954,""status"":""settled""}"	desktop
C152090	2025-01-15T16:30:17Z	"{""email"":""lee583@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-6850""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":67282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269128,""status"":""settled""}"	mobile
C156086	2025-01-15T06:35:42Z	"{""email"":""tanaka8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1945""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23500,""status"":""completed""}"	mobile
C156661	2025-01-15T08:45:38Z	"{""email"":""suzuki8699@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9141""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":147415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147415,""status"":""settled""}"	tablet
C150547	2025-01-15T11:20:13Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3594""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29406,""status"":""completed""}"	tablet
C155838	2025-01-15T12:05:47Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1851""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116044,""status"":""completed""}"	mobile
C148127	2025-01-15T15:50:05Z	"{""email"":""yamada2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5648""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6946,""status"":""completed""}"	tablet
C148861	2025-01-15T07:10:47Z	"{""email"":""park3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-7820""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	desktop
C154335	2025-01-15T21:45:24Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-7721""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":143362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573448,""status"":""settled""}"	desktop
