order_number	created_at	customer_info	line_items	payment_details	device_type
C411765	2025-02-08T00:10:43Z	"{""email"":""suzuki7511@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6419""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58701,""status"":""completed""}"	tablet
C407025	2025-02-08T02:25:11Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2464""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117020,""status"":""completed""}"	desktop
C411673	2025-02-08T23:50:03Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9550""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29531,""status"":""settled""}"	desktop
C408374	2025-02-08T00:10:17Z	"{""email"":""kim9149@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-6269""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":150873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754365,""status"":""settled""}"	desktop
C405734	2025-02-08T01:25:11Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-2928""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47140,""status"":""completed""}"	mobile
C408021	2025-02-08T19:55:34Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-8211""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67560,""status"":""completed""}"	tablet
C407494	2025-02-08T04:05:01Z	"{""email"":""kim5803@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-3439""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32304,""status"":""completed""}"	desktop
C407700	2025-02-08T21:10:50Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-9973""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70484,""status"":""settled""}"	desktop
C406237	2025-02-08T02:40:49Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8170""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45540,""status"":""settled""}"	mobile
C408353	2025-02-08T13:40:05Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-4011""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":140525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562100,""status"":""settled""}"	tablet
C407728	2025-02-08T21:15:08Z	"{""email"":""kim9477@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-5904""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50618,""status"":""settled""}"	mobile
C403223	2025-02-08T10:30:00Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-1934""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":63085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189255,""status"":""settled""}"	desktop
C404332	2025-02-08T21:40:26Z	"{""email"":""park9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-7222""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""pending""}"	mobile
C404002	2025-02-08T11:20:18Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-7481""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":254114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254114,""status"":""completed""}"	tablet
C404119	2025-02-08T17:45:01Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5908""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52648,""status"":""completed""}"	desktop
C406532	2025-02-08T09:05:38Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-8691""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":96918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484590,""status"":""completed""}"	mobile
C409165	2025-02-08T19:05:19Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-1266""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":159103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318206,""status"":""settled""}"	mobile
C410680	2025-02-08T07:35:43Z	"{""email"":""tanaka4615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":48073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240365,""status"":""settled""}"	mobile
C410405	2025-02-08T09:55:49Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2756""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":220352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220352,""status"":""settled""}"	mobile
C404148	2025-02-08T03:05:08Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5778""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51750,""status"":""settled""}"	tablet
C403162	2025-02-08T22:25:31Z	"{""email"":""tanaka6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-1768""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65961,""status"":""settled""}"	desktop
C406058	2025-02-08T14:20:27Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-7479""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70150,""status"":""settled""}"	mobile
C411403	2025-02-08T22:25:43Z	"{""email"":""yamada9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-7233""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2662,""status"":""completed""}"	desktop
C405500	2025-02-08T17:30:43Z	"{""email"":""kim4804@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-7677""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84104,""status"":""settled""}"	mobile
C407425	2025-02-08T03:55:54Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-4589""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":188297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941485,""status"":""settled""}"	mobile
C406470	2025-02-08T04:40:50Z	"{""email"":""lee6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-2353""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":102788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102788,""status"":""settled""}"	mobile
C407389	2025-02-08T08:40:08Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-1748""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":90034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90034,""status"":""settled""}"	mobile
C404924	2025-02-08T10:35:59Z	"{""email"":""yamada7296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":184237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736948,""status"":""completed""}"	tablet
C405073	2025-02-08T15:15:39Z	"{""email"":""kim8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6975""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":80122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80122,""status"":""settled""}"	mobile
C401739	2025-02-08T23:40:41Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3819""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":227414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137070,""status"":""settled""}"	mobile
C405503	2025-02-08T02:25:41Z	"{""email"":""kim5200@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-3087""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""completed""}"	mobile
C401301	2025-02-08T16:30:17Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-8940""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":221129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105645,""status"":""completed""}"	mobile
C405878	2025-02-08T08:00:45Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7857""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":194456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583368,""status"":""settled""}"	desktop
C405005	2025-02-08T06:05:08Z	"{""email"":""kim4881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""pending""}"	desktop
C403853	2025-02-08T05:35:27Z	"{""email"":""yamada9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6144""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50225,""status"":""settled""}"	mobile
C406519	2025-02-08T03:20:51Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1646""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":118343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473372,""status"":""settled""}"	mobile
C402706	2025-02-08T10:35:37Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-2060""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66520,""status"":""settled""}"	tablet
C406619	2025-02-08T16:50:58Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3932""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":88397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265191,""status"":""completed""}"	desktop
C406847	2025-02-08T23:45:58Z	"{""email"":""yamada5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-2179""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118200,""status"":""settled""}"	mobile
C405452	2025-02-08T15:30:09Z	"{""email"":""tanaka3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-7426""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":187958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187958,""status"":""completed""}"	tablet
C405407	2025-02-08T00:40:46Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7672""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571107,""status"":""pending""}"	desktop
C407733	2025-02-08T22:40:00Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2680""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	desktop
C401837	2025-02-08T00:00:39Z	"{""email"":""tanaka1637@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8470""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77045,""status"":""settled""}"	mobile
C410702	2025-02-08T11:45:42Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4398""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56640,""status"":""settled""}"	desktop
C407343	2025-02-08T09:35:43Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-1272""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5116,""status"":""settled""}"	mobile
C411433	2025-02-08T08:20:47Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1344""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":181182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362364,""status"":""pending""}"	mobile
C406103	2025-02-08T06:30:14Z	"{""email"":""suzuki3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-6558""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":226728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680184,""status"":""completed""}"	tablet
C405277	2025-02-08T05:45:30Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1556""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":237823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951292,""status"":""settled""}"	desktop
C403526	2025-02-08T01:15:13Z	"{""email"":""lee7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-9433""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52120,""status"":""completed""}"	desktop
C405354	2025-02-08T07:55:05Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-1530""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81968,""status"":""completed""}"	desktop
C408051	2025-02-08T22:35:54Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-4787""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""completed""}"	desktop
C409078	2025-02-08T05:35:02Z	"{""email"":""kim3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1199""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":212169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424338,""status"":""pending""}"	desktop
C403843	2025-02-08T11:15:18Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4681""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53991,""status"":""completed""}"	tablet
C405094	2025-02-08T07:50:15Z	"{""email"":""tanaka8838@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-9300""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	tablet
C403746	2025-02-08T10:25:01Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-6305""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":128192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640960,""status"":""pending""}"	desktop
C408259	2025-02-08T08:10:49Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3755""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":239472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478944,""status"":""completed""}"	desktop
C405381	2025-02-08T15:50:58Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-9624""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	desktop
C410486	2025-02-08T03:00:21Z	"{""email"":""tanaka6311@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3683""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":41678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208390,""status"":""settled""}"	mobile
C403641	2025-02-08T10:45:57Z	"{""email"":""kim615@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-9276""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13544,""status"":""pending""}"	tablet
C406450	2025-02-08T20:25:08Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-4602""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21167,""status"":""settled""}"	tablet
C408911	2025-02-08T11:35:32Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1310""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":176330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176330,""status"":""completed""}"	mobile
C402746	2025-02-08T17:35:28Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-4007""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":167771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838855,""status"":""completed""}"	tablet
C405691	2025-02-08T13:30:41Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-7377""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	desktop
C402434	2025-02-08T05:15:21Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-1171""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41020,""status"":""completed""}"	mobile
C408612	2025-02-08T21:40:49Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6699""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":175257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350514,""status"":""pending""}"	mobile
C405481	2025-02-08T23:25:56Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-4925""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36188,""status"":""settled""}"	mobile
C408794	2025-02-08T01:20:49Z	"{""email"":""tanaka1036@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8322""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":257987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289935,""status"":""completed""}"	desktop
C411306	2025-02-08T23:25:25Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7167""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67299,""status"":""settled""}"	mobile
C411783	2025-02-08T04:00:25Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-6616""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47180,""status"":""settled""}"	desktop
C402761	2025-02-08T14:20:40Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-9419""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32796,""status"":""settled""}"	mobile
C407941	2025-02-08T21:10:57Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-9529""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50012,""status"":""settled""}"	tablet
C403953	2025-02-08T00:25:16Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-1281""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104688,""status"":""settled""}"	desktop
C404083	2025-02-08T21:15:14Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-3004""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	mobile
C409170	2025-02-08T08:35:30Z	"{""email"":""park3573@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-3632""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62620,""status"":""pending""}"	mobile
C410974	2025-02-08T09:55:10Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9673""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":134303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671515,""status"":""completed""}"	tablet
C406257	2025-02-08T10:40:21Z	"{""email"":""park4330@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-1495""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26940,""status"":""completed""}"	tablet
C409017	2025-02-08T13:15:49Z	"{""email"":""yamada448@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-2610""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114845,""status"":""settled""}"	mobile
C408547	2025-02-08T08:50:35Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7344""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46755,""status"":""settled""}"	mobile
C404969	2025-02-08T02:25:21Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-7299""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":230188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460376,""status"":""settled""}"	mobile
C405451	2025-02-08T23:35:19Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4360""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":88346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176692,""status"":""settled""}"	tablet
C408470	2025-02-08T21:25:39Z	"{""email"":""suzuki8561@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-8972""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44936,""status"":""settled""}"	desktop
C403464	2025-02-08T09:50:46Z	"{""email"":""lee5037@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2995""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":81681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163362,""status"":""settled""}"	desktop
C405404	2025-02-08T08:25:04Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5385""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	desktop
C407058	2025-02-08T10:00:15Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3681""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82512,""status"":""settled""}"	mobile
C401548	2025-02-08T00:55:44Z	"{""email"":""lee8465@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8542""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":140222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560888,""status"":""settled""}"	tablet
C402595	2025-02-08T08:20:36Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8212""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137430,""status"":""settled""}"	mobile
C406465	2025-02-08T03:15:49Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4207""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":131211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131211,""status"":""settled""}"	tablet
C410281	2025-02-08T05:15:23Z	"{""email"":""suzuki4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-7866""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11443,""status"":""settled""}"	desktop
C410951	2025-02-08T12:35:17Z	"{""email"":""yamada2984@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-8780""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":97919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195838,""status"":""completed""}"	mobile
C408328	2025-02-08T11:15:00Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-5601""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113810,""status"":""settled""}"	desktop
C408785	2025-02-08T18:10:56Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-7188""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38440,""status"":""settled""}"	mobile
C405036	2025-02-08T22:10:02Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2430""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":210634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421268,""status"":""settled""}"	desktop
C409189	2025-02-08T06:45:22Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-8008""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	tablet
