order_number	created_at	customer_info	line_items	payment_details	device_type
C758756	2025-03-13T07:30:55Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-6933""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":108447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216894,""status"":""settled""}"	tablet
C752818	2025-03-13T07:50:18Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9166""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C758163	2025-03-13T09:25:27Z	"{""email"":""tanaka4067@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6676""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":81118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162236,""status"":""settled""}"	mobile
C758987	2025-03-13T18:00:05Z	"{""email"":""tanaka6250@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-8869""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18579,""status"":""settled""}"	desktop
C753119	2025-03-13T11:15:18Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-1499""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":174800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874000,""status"":""completed""}"	mobile
C758276	2025-03-13T03:50:29Z	"{""email"":""lee3970@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":87083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348332,""status"":""settled""}"	desktop
C754336	2025-03-13T15:10:26Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5428""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":198397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991985,""status"":""settled""}"	mobile
C750520	2025-03-13T08:45:25Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3473""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22242,""status"":""pending""}"	mobile
C755958	2025-03-13T22:25:13Z	"{""email"":""tanaka3891@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-9803""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5975,""status"":""settled""}"	tablet
C757505	2025-03-13T10:30:52Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-7633""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	mobile
C756045	2025-03-13T16:50:59Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-1410""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10449,""status"":""settled""}"	desktop
C751811	2025-03-13T09:20:34Z	"{""email"":""kim2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-7658""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	tablet
C751327	2025-03-13T06:30:29Z	"{""email"":""tanaka2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9323""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":182639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182639,""status"":""settled""}"	mobile
C758897	2025-03-13T03:25:13Z	"{""email"":""tanaka9007@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6993""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37490,""status"":""settled""}"	tablet
C750032	2025-03-13T19:30:02Z	"{""email"":""park4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9381""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64671,""status"":""completed""}"	tablet
C753076	2025-03-13T23:35:42Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8384""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72300,""status"":""settled""}"	tablet
C751831	2025-03-13T19:25:02Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-9193""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":108839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217678,""status"":""completed""}"	desktop
C754463	2025-03-13T12:05:20Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6202""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59238,""status"":""settled""}"	mobile
C756065	2025-03-13T23:50:39Z	"{""email"":""suzuki6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-1045""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50656,""status"":""settled""}"	mobile
C752577	2025-03-13T08:30:49Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-6212""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":119055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476220,""status"":""completed""}"	desktop
C755502	2025-03-13T03:15:34Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-8742""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36052,""status"":""completed""}"	desktop
C752082	2025-03-13T10:20:12Z	"{""email"":""suzuki2017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26652,""status"":""settled""}"	tablet
C752708	2025-03-13T05:05:01Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2817""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":102523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102523,""status"":""pending""}"	tablet
C756824	2025-03-13T09:30:15Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-2985""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":240385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480770,""status"":""settled""}"	mobile
C754944	2025-03-13T12:45:16Z	"{""email"":""park2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-5503""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149465,""status"":""pending""}"	mobile
C754019	2025-03-13T01:10:40Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-1170""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":126057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126057,""status"":""settled""}"	tablet
C751502	2025-03-13T00:20:59Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9452""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149125,""status"":""settled""}"	desktop
C757215	2025-03-13T17:30:42Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-1562""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":228934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457868,""status"":""completed""}"	mobile
C759806	2025-03-13T20:00:07Z	"{""email"":""kim6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4161""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6879,""status"":""completed""}"	mobile
C752249	2025-03-13T23:35:43Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-7998""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":129212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258424,""status"":""settled""}"	mobile
C758823	2025-03-13T14:15:37Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5598""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":98642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197284,""status"":""completed""}"	mobile
C755406	2025-03-13T13:00:35Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9673""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34815,""status"":""settled""}"	desktop
C759436	2025-03-13T01:20:21Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6502""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99700,""status"":""settled""}"	mobile
C758292	2025-03-13T17:55:07Z	"{""email"":""lee1242@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":21279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106395,""status"":""completed""}"	desktop
C757613	2025-03-13T19:30:03Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3750""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":111814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447256,""status"":""settled""}"	desktop
C759321	2025-03-13T13:05:12Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4349""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":73536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367680,""status"":""settled""}"	mobile
C751039	2025-03-13T10:45:29Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1185""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41800,""status"":""completed""}"	tablet
C750115	2025-03-13T05:45:53Z	"{""email"":""lee2764@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-3897""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99725,""status"":""completed""}"	desktop
C760180	2025-03-13T08:35:27Z	"{""email"":""suzuki9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-8918""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":49023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196092,""status"":""completed""}"	tablet
C759956	2025-03-13T11:30:46Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-3495""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":82723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165446,""status"":""settled""}"	mobile
C759347	2025-03-13T02:00:25Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4197""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":57392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172176,""status"":""pending""}"	desktop
C751657	2025-03-13T08:15:59Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-8191""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":185431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927155,""status"":""settled""}"	desktop
C759662	2025-03-13T09:35:13Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7238""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":210402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052010,""status"":""completed""}"	mobile
C752139	2025-03-13T18:20:45Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-7029""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	mobile
C756921	2025-03-13T22:50:41Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1643""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":104207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312621,""status"":""settled""}"	mobile
C757042	2025-03-13T18:20:40Z	"{""email"":""lee8679@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-6492""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":30678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153390,""status"":""completed""}"	desktop
C753141	2025-03-13T01:30:03Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2705""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":263334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053336,""status"":""pending""}"	desktop
C757388	2025-03-13T21:00:21Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6184""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69955,""status"":""completed""}"	tablet
C755287	2025-03-13T17:30:01Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9458""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15908,""status"":""pending""}"	mobile
C760093	2025-03-13T06:50:00Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2667""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":232423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929692,""status"":""pending""}"	desktop
C759253	2025-03-13T20:40:56Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4611""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90332,""status"":""settled""}"	tablet
C756054	2025-03-13T09:45:46Z	"{""email"":""park5342@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5835""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74090,""status"":""completed""}"	mobile
C759580	2025-03-13T00:35:05Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8362""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":237636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475272,""status"":""settled""}"	tablet
C756194	2025-03-13T05:45:08Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-3324""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":255813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511626,""status"":""settled""}"	desktop
C750583	2025-03-13T17:55:04Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5824""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":140433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702165,""status"":""settled""}"	tablet
C757090	2025-03-13T13:35:33Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8075""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":173445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346890,""status"":""completed""}"	mobile
C757723	2025-03-13T23:20:44Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-7560""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":110806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110806,""status"":""settled""}"	desktop
C753556	2025-03-13T11:20:52Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2048""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7384,""status"":""completed""}"	tablet
C758040	2025-03-13T19:35:33Z	"{""email"":""suzuki5985@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-3040""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	desktop
C756469	2025-03-13T18:15:19Z	"{""email"":""kim725@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8469""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":166851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500553,""status"":""pending""}"	tablet
C760288	2025-03-13T05:05:49Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2347""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":95563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191126,""status"":""completed""}"	desktop
C760109	2025-03-13T09:30:30Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-7374""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":176105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704420,""status"":""pending""}"	tablet
C750369	2025-03-13T08:00:04Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-3792""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49772,""status"":""completed""}"	mobile
C750045	2025-03-13T13:55:06Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6372""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28134,""status"":""settled""}"	mobile
C752394	2025-03-13T17:30:41Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6819""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":104678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418712,""status"":""settled""}"	desktop
C752829	2025-03-13T00:30:48Z	"{""email"":""tanaka5448@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-4618""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":177680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710720,""status"":""settled""}"	desktop
C757987	2025-03-13T17:35:07Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-5878""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	tablet
C751509	2025-03-13T22:30:24Z	"{""email"":""kim7151@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1408""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":154873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309746,""status"":""settled""}"	desktop
C753792	2025-03-13T08:50:02Z	"{""email"":""tanaka1141@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-8573""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386820,""status"":""settled""}"	mobile
C752918	2025-03-13T10:15:37Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3502""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":113786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227572,""status"":""settled""}"	tablet
C755575	2025-03-13T11:10:50Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9950""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":188617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188617,""status"":""settled""}"	desktop
C752555	2025-03-13T07:50:58Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6572""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":189447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757788,""status"":""completed""}"	desktop
C758097	2025-03-13T07:45:54Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9776""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119120,""status"":""completed""}"	desktop
C756012	2025-03-13T06:55:04Z	"{""email"":""yamada3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8684""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11104,""status"":""completed""}"	desktop
C755381	2025-03-13T03:55:33Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9569""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30810,""status"":""settled""}"	mobile
C756981	2025-03-13T18:00:34Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4573""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":209091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209091,""status"":""pending""}"	mobile
C755209	2025-03-13T16:50:54Z	"{""email"":""yamada61@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-2660""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	tablet
C756997	2025-03-13T16:25:51Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-6836""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":252904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264520,""status"":""completed""}"	mobile
C760259	2025-03-13T13:15:59Z	"{""email"":""yamada5469@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-3486""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":1066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1066,""status"":""completed""}"	mobile
C751413	2025-03-13T10:40:24Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6062""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42634,""status"":""pending""}"	mobile
C758065	2025-03-13T15:25:27Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4021""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":166719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500157,""status"":""settled""}"	desktop
C755025	2025-03-13T22:15:35Z	"{""email"":""lee3442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":190910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763640,""status"":""settled""}"	tablet
C758243	2025-03-13T18:35:31Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1263""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52250,""status"":""pending""}"	mobile
C749775	2025-03-13T05:15:16Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-5367""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58410,""status"":""settled""}"	tablet
C751787	2025-03-13T17:25:34Z	"{""email"":""yamada5984@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-5081""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":217604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870416,""status"":""settled""}"	tablet
C751328	2025-03-13T13:55:02Z	"{""email"":""kim154@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-5009""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":161075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644300,""status"":""pending""}"	mobile
C757402	2025-03-13T14:55:34Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3552""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80448,""status"":""settled""}"	mobile
C756641	2025-03-13T23:55:12Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-5591""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	tablet
C757807	2025-03-13T12:55:41Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-4929""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31968,""status"":""settled""}"	desktop
C753552	2025-03-13T01:30:26Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8944""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":200172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400344,""status"":""settled""}"	tablet
C751352	2025-03-13T07:20:30Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3602""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":237118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237118,""status"":""settled""}"	mobile
C759119	2025-03-13T23:05:07Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2443""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	mobile
C750655	2025-03-13T20:10:13Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-8083""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":168311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504933,""status"":""settled""}"	mobile
