order_number	created_at	customer_info	line_items	payment_details	device_type
C615061	2025-02-28T22:35:15Z	"{""email"":""tanaka1765@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-7366""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15832,""status"":""settled""}"	mobile
C615394	2025-02-28T14:15:45Z	"{""email"":""kim458@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8859""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39352,""status"":""pending""}"	mobile
C613263	2025-02-28T20:25:53Z	"{""email"":""park6505@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-1344""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17765,""status"":""settled""}"	tablet
C615042	2025-02-28T04:15:12Z	"{""email"":""park9278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":222044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888176,""status"":""settled""}"	desktop
C614426	2025-02-28T23:45:34Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9481""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":199663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798652,""status"":""settled""}"	mobile
C615034	2025-02-28T09:40:58Z	"{""email"":""kim4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-8425""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13649,""status"":""settled""}"	desktop
C619860	2025-02-28T23:40:04Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4783""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	desktop
C622709	2025-02-28T13:45:01Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-1756""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94436,""status"":""settled""}"	mobile
C617255	2025-02-28T17:50:14Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9737""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":137423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412269,""status"":""completed""}"	mobile
C621377	2025-02-28T12:10:40Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3667""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":91255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456275,""status"":""completed""}"	mobile
C613837	2025-02-28T17:55:45Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8733""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":161663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646652,""status"":""completed""}"	mobile
C619922	2025-02-28T03:00:49Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-4732""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":78181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234543,""status"":""pending""}"	desktop
C618559	2025-02-28T14:40:20Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-1280""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":117119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468476,""status"":""pending""}"	mobile
C622708	2025-02-28T23:00:13Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-7873""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	tablet
C612688	2025-02-28T00:15:56Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4148""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":147923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443769,""status"":""completed""}"	tablet
C617250	2025-02-28T00:15:50Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5134""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	desktop
C612792	2025-02-28T09:40:31Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7231""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63951,""status"":""completed""}"	mobile
C622082	2025-02-28T02:10:44Z	"{""email"":""yamada723@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5885""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":208818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626454,""status"":""settled""}"	mobile
C621536	2025-02-28T08:15:48Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-6510""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":152925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152925,""status"":""completed""}"	desktop
C620346	2025-02-28T05:00:03Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3247""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":190345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761380,""status"":""completed""}"	desktop
C622438	2025-02-28T06:15:18Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4711""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	desktop
C620595	2025-02-28T20:20:17Z	"{""email"":""kim230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":257952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289760,""status"":""settled""}"	tablet
C618417	2025-02-28T09:20:56Z	"{""email"":""tanaka6458@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6402""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":142668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142668,""status"":""settled""}"	desktop
C618176	2025-02-28T14:15:35Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3160""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	tablet
C618041	2025-02-28T07:25:17Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5050""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40404,""status"":""settled""}"	tablet
C613950	2025-02-28T16:55:05Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4719""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366194,""status"":""settled""}"	tablet
C622238	2025-02-28T16:40:32Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-2320""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	desktop
C620370	2025-02-28T00:25:15Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3820""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57004,""status"":""settled""}"	mobile
C616013	2025-02-28T13:40:14Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-1137""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":167879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335758,""status"":""settled""}"	mobile
C614019	2025-02-28T12:50:47Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4579""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":58852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235408,""status"":""settled""}"	mobile
C614120	2025-02-28T15:25:22Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2795""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":224720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674160,""status"":""settled""}"	tablet
C615391	2025-02-28T23:15:40Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6845""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":61411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61411,""status"":""pending""}"	tablet
C614641	2025-02-28T03:15:22Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3945""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10196,""status"":""completed""}"	tablet
C621829	2025-02-28T05:55:35Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2412""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":250767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253835,""status"":""settled""}"	tablet
C619727	2025-02-28T11:55:09Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-9562""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57015,""status"":""settled""}"	desktop
C622925	2025-02-28T11:00:40Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-4866""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86304,""status"":""settled""}"	tablet
C622381	2025-02-28T17:45:59Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9560""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":176049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880245,""status"":""settled""}"	mobile
C615576	2025-02-28T09:05:15Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4916""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2850,""status"":""settled""}"	mobile
C619356	2025-02-28T02:25:21Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-8133""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":56143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168429,""status"":""settled""}"	desktop
C613448	2025-02-28T14:15:02Z	"{""email"":""park9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-9861""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":126105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126105,""status"":""settled""}"	desktop
C616030	2025-02-28T08:30:21Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2026""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73230,""status"":""settled""}"	desktop
C616816	2025-02-28T23:30:41Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-5335""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9946,""status"":""completed""}"	tablet
C614301	2025-02-28T12:45:56Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7423""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17652,""status"":""settled""}"	desktop
C616911	2025-02-28T11:05:49Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-3264""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46224,""status"":""completed""}"	mobile
C615389	2025-02-28T02:10:01Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":59775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59775,""status"":""settled""}"	desktop
C614494	2025-02-28T00:45:02Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4235""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":185495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556485,""status"":""completed""}"	desktop
C619035	2025-02-28T06:50:36Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-5029""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":128294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641470,""status"":""settled""}"	tablet
C621329	2025-02-28T02:20:54Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-6514""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38060,""status"":""settled""}"	desktop
C619155	2025-02-28T23:45:53Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4067""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""settled""}"	mobile
C612611	2025-02-28T10:45:24Z	"{""email"":""park6420@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9963""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26844,""status"":""completed""}"	tablet
C622547	2025-02-28T09:00:39Z	"{""email"":""yamada4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5256""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":199350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199350,""status"":""completed""}"	mobile
C618530	2025-02-28T01:20:59Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-5448""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":81969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163938,""status"":""completed""}"	tablet
C614121	2025-02-28T13:30:41Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9229""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578784,""status"":""settled""}"	desktop
C618287	2025-02-28T03:05:36Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-7323""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":130848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523392,""status"":""settled""}"	tablet
C620925	2025-02-28T10:45:04Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-5281""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130570,""status"":""settled""}"	tablet
C621985	2025-02-28T18:40:41Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5126""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84000,""status"":""pending""}"	tablet
C622425	2025-02-28T13:35:45Z	"{""email"":""lee2139@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7347""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8061,""status"":""completed""}"	mobile
C622286	2025-02-28T06:55:29Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-6747""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37641,""status"":""pending""}"	desktop
C619176	2025-02-28T00:30:05Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7534""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":169452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677808,""status"":""settled""}"	mobile
C613456	2025-02-28T11:25:37Z	"{""email"":""kim4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8130""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59664,""status"":""completed""}"	tablet
C622543	2025-02-28T03:55:00Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6682""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60780,""status"":""settled""}"	mobile
C617092	2025-02-28T02:05:51Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5093""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":237928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189640,""status"":""settled""}"	mobile
C616018	2025-02-28T16:55:27Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3885""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":220445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881780,""status"":""settled""}"	mobile
C616468	2025-02-28T21:20:19Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-1963""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":57526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57526,""status"":""completed""}"	desktop
C621685	2025-02-28T08:40:24Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-8839""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45249,""status"":""settled""}"	desktop
C616811	2025-02-28T01:15:35Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4794""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":248175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992700,""status"":""settled""}"	desktop
C619104	2025-02-28T05:45:40Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1668""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":151668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455004,""status"":""settled""}"	mobile
C617322	2025-02-28T20:40:12Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2268""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":248640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248640,""status"":""completed""}"	tablet
C614542	2025-02-28T02:05:48Z	"{""email"":""kim361@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-5790""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8778,""status"":""settled""}"	tablet
C617031	2025-02-28T09:45:32Z	"{""email"":""park2732@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5951""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":168633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674532,""status"":""settled""}"	tablet
C613465	2025-02-28T09:10:49Z	"{""email"":""kim1176@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-5600""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212612,""status"":""settled""}"	mobile
C619487	2025-02-28T15:45:12Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9971""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":195242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195242,""status"":""settled""}"	desktop
C621661	2025-02-28T06:45:13Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5220""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":215803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863212,""status"":""settled""}"	desktop
C614654	2025-02-28T20:55:46Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-4101""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":255698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255698,""status"":""completed""}"	mobile
C621018	2025-02-28T22:45:39Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7715""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51988,""status"":""settled""}"	tablet
C622103	2025-02-28T15:40:34Z	"{""email"":""yamada7126@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7165""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46182,""status"":""settled""}"	mobile
C618003	2025-02-28T18:55:25Z	"{""email"":""kim7316@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-7105""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122575,""status"":""settled""}"	desktop
C621337	2025-02-28T05:25:00Z	"{""email"":""park4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-4584""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87249,""status"":""settled""}"	mobile
C620751	2025-02-28T02:50:54Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-9498""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":59443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118886,""status"":""settled""}"	mobile
C619461	2025-02-28T22:10:30Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-3648""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111005,""status"":""completed""}"	mobile
C613843	2025-02-28T10:50:18Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-8710""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":124250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248500,""status"":""settled""}"	tablet
C614692	2025-02-28T13:45:31Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9813""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":239147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478294,""status"":""pending""}"	mobile
C616544	2025-02-28T18:25:43Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-2986""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":208488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625464,""status"":""settled""}"	mobile
C613413	2025-02-28T05:45:43Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-8997""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28903,""status"":""settled""}"	tablet
C618297	2025-02-28T21:15:23Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-9151""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23023,""status"":""completed""}"	desktop
C614756	2025-02-28T14:25:05Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9643""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	desktop
C614212	2025-02-28T03:30:07Z	"{""email"":""park2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1755""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106145,""status"":""settled""}"	tablet
C614074	2025-02-28T09:45:58Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6741""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65601,""status"":""pending""}"	mobile
C616767	2025-02-28T11:50:25Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2027""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40671,""status"":""pending""}"	mobile
C614819	2025-02-28T22:25:09Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-4567""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50788,""status"":""completed""}"	desktop
C622288	2025-02-28T14:15:48Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-1499""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27670,""status"":""settled""}"	mobile
C621553	2025-02-28T05:15:51Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6595""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":139341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139341,""status"":""settled""}"	tablet
C622419	2025-02-28T00:35:53Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-3344""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":95049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380196,""status"":""settled""}"	tablet
