order_number	created_at	customer_info	line_items	payment_details	device_type
C592669	2025-02-26T04:55:44Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-4890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":140402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561608,""status"":""completed""}"	desktop
C595668	2025-02-26T05:00:04Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1951""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20187,""status"":""completed""}"	mobile
C599883	2025-02-26T05:05:59Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":78956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394780,""status"":""settled""}"	tablet
C600430	2025-02-26T21:15:14Z	"{""email"":""tanaka1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-4077""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	tablet
C593481	2025-02-26T04:10:21Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6166""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	desktop
C596394	2025-02-26T21:20:49Z	"{""email"":""suzuki9660@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7303""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491014,""status"":""completed""}"	tablet
C601762	2025-02-26T17:00:56Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-7428""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":213052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426104,""status"":""completed""}"	desktop
C592986	2025-02-26T04:00:35Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4600""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11840,""status"":""pending""}"	desktop
C593156	2025-02-26T20:50:24Z	"{""email"":""kim3813@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-7218""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	desktop
C596422	2025-02-26T21:00:12Z	"{""email"":""tanaka7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4302""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13145,""status"":""settled""}"	desktop
C601620	2025-02-26T04:45:39Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-1027""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36404,""status"":""completed""}"	tablet
C599391	2025-02-26T18:25:59Z	"{""email"":""suzuki7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-3559""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52134,""status"":""completed""}"	tablet
C593710	2025-02-26T18:10:14Z	"{""email"":""yamada1933@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4151""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	mobile
C598383	2025-02-26T15:50:21Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-5756""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28347,""status"":""settled""}"	mobile
C595151	2025-02-26T19:15:42Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-1763""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":31820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159100,""status"":""pending""}"	tablet
C592843	2025-02-26T12:35:04Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6814""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8900,""status"":""settled""}"	tablet
C593005	2025-02-26T04:40:46Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4442""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":77932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311728,""status"":""completed""}"	mobile
C598516	2025-02-26T08:10:13Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-6834""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":161180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483540,""status"":""settled""}"	mobile
C599645	2025-02-26T07:30:06Z	"{""email"":""suzuki4250@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-8981""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":71296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356480,""status"":""completed""}"	tablet
C591493	2025-02-26T14:45:30Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3083""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":172330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861650,""status"":""settled""}"	tablet
C596728	2025-02-26T09:55:11Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1855""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":239738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479476,""status"":""settled""}"	mobile
C600326	2025-02-26T01:20:27Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-3285""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":237272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186360,""status"":""pending""}"	mobile
C594546	2025-02-26T17:20:26Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-3971""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23024,""status"":""settled""}"	mobile
C598381	2025-02-26T06:20:11Z	"{""email"":""park3093@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-1755""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86841,""status"":""settled""}"	tablet
C594073	2025-02-26T22:00:08Z	"{""email"":""yamada5260@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7328""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28016,""status"":""completed""}"	mobile
C601281	2025-02-26T14:25:56Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5726""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44721,""status"":""settled""}"	tablet
C593285	2025-02-26T22:40:11Z	"{""email"":""suzuki6332@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-4510""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134350,""status"":""settled""}"	mobile
C601724	2025-02-26T20:55:26Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2593""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36122,""status"":""settled""}"	desktop
C595939	2025-02-26T14:25:50Z	"{""email"":""suzuki7071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":60757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60757,""status"":""settled""}"	tablet
C597963	2025-02-26T09:10:31Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1934""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43584,""status"":""pending""}"	tablet
C599779	2025-02-26T17:05:47Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-4645""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28084,""status"":""pending""}"	mobile
C599158	2025-02-26T17:05:49Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-3117""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37410,""status"":""completed""}"	desktop
C593352	2025-02-26T16:50:08Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-7833""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":92838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464190,""status"":""settled""}"	mobile
C601228	2025-02-26T16:10:52Z	"{""email"":""suzuki8134@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9857""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	mobile
C600107	2025-02-26T12:00:30Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2915""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":133112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133112,""status"":""completed""}"	mobile
C594077	2025-02-26T00:15:21Z	"{""email"":""lee33@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2539""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":10021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20042,""status"":""settled""}"	tablet
C594489	2025-02-26T01:20:16Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3511""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":211997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423994,""status"":""settled""}"	desktop
C596858	2025-02-26T15:40:01Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-9539""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87785,""status"":""settled""}"	tablet
C600714	2025-02-26T11:05:59Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-2137""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":65484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65484,""status"":""settled""}"	mobile
C598989	2025-02-26T17:00:30Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1471""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31602,""status"":""completed""}"	desktop
C596188	2025-02-26T06:05:32Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-4081""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25745,""status"":""settled""}"	tablet
C594027	2025-02-26T07:15:01Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-5160""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14632,""status"":""pending""}"	desktop
C599248	2025-02-26T07:55:21Z	"{""email"":""park5797@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-4531""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":111267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556335,""status"":""completed""}"	tablet
C597552	2025-02-26T04:15:08Z	"{""email"":""yamada4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8712""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	mobile
C598650	2025-02-26T22:25:09Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-6102""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":60208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60208,""status"":""completed""}"	mobile
C601386	2025-02-26T20:35:54Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-1150""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2916,""status"":""pending""}"	mobile
C597920	2025-02-26T17:45:20Z	"{""email"":""kim1899@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9816""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":216672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216672,""status"":""completed""}"	desktop
C591935	2025-02-26T22:45:24Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5170""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":215939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863756,""status"":""completed""}"	desktop
C594243	2025-02-26T21:25:30Z	"{""email"":""lee6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8901""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":36415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182075,""status"":""settled""}"	tablet
C601531	2025-02-26T11:45:00Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-8924""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":105907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423628,""status"":""settled""}"	mobile
C591719	2025-02-26T02:10:41Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-9783""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65825,""status"":""pending""}"	mobile
C595779	2025-02-26T03:10:35Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-1475""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22775,""status"":""settled""}"	mobile
C594441	2025-02-26T13:10:35Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-7610""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27808,""status"":""settled""}"	mobile
C599597	2025-02-26T19:30:20Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8353""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":82334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247002,""status"":""settled""}"	mobile
C600854	2025-02-26T22:40:08Z	"{""email"":""lee5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3011""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	mobile
C601694	2025-02-26T20:55:24Z	"{""email"":""tanaka2928@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1033""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":193012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579036,""status"":""completed""}"	desktop
C597149	2025-02-26T22:40:38Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-6302""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	desktop
C595900	2025-02-26T14:25:26Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-5949""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":815,""status"":""settled""}"	tablet
C600605	2025-02-26T20:40:34Z	"{""email"":""kim1406@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-1105""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":97366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486830,""status"":""completed""}"	desktop
C597441	2025-02-26T17:25:26Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9153""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":76877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230631,""status"":""settled""}"	tablet
C593503	2025-02-26T05:25:18Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-4334""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28163,""status"":""settled""}"	desktop
C596881	2025-02-26T06:55:45Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5128""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":184443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368886,""status"":""completed""}"	mobile
C601194	2025-02-26T10:45:19Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-6155""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":199429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997145,""status"":""settled""}"	tablet
C591897	2025-02-26T12:15:25Z	"{""email"":""lee3737@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5310""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89496,""status"":""settled""}"	mobile
C592156	2025-02-26T06:55:01Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8477""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30280,""status"":""completed""}"	mobile
C592511	2025-02-26T05:25:27Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9645""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""completed""}"	tablet
C601877	2025-02-26T00:05:01Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-9860""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89670,""status"":""completed""}"	desktop
C591742	2025-02-26T22:05:01Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3364""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":143729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718645,""status"":""settled""}"	tablet
C598944	2025-02-26T08:55:37Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-7088""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44112,""status"":""completed""}"	tablet
C598061	2025-02-26T08:55:35Z	"{""email"":""tanaka5850@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-4353""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73713,""status"":""pending""}"	desktop
C593823	2025-02-26T05:50:07Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3188""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7311,""status"":""completed""}"	tablet
C599930	2025-02-26T13:35:46Z	"{""email"":""tanaka7606@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-5753""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":110173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550865,""status"":""settled""}"	tablet
C600165	2025-02-26T10:25:26Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-7782""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70179,""status"":""settled""}"	tablet
C600927	2025-02-26T10:10:28Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9599""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":86160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86160,""status"":""pending""}"	desktop
C598078	2025-02-26T17:55:16Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3440""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":161490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161490,""status"":""settled""}"	desktop
C597951	2025-02-26T23:45:54Z	"{""email"":""kim7672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27875,""status"":""settled""}"	mobile
C593404	2025-02-26T01:30:43Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-7271""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":119284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596420,""status"":""completed""}"	desktop
C593254	2025-02-26T22:10:31Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-1589""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":179546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538638,""status"":""settled""}"	desktop
C596332	2025-02-26T19:15:54Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5513""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":141604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283208,""status"":""settled""}"	tablet
C600926	2025-02-26T17:40:22Z	"{""email"":""tanaka3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-5579""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":132677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265354,""status"":""completed""}"	tablet
C592569	2025-02-26T20:55:40Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-7378""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51063,""status"":""completed""}"	mobile
C597175	2025-02-26T14:10:43Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2729""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""pending""}"	desktop
C596186	2025-02-26T12:00:52Z	"{""email"":""lee69@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8008""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":30773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92319,""status"":""completed""}"	mobile
C600144	2025-02-26T06:35:14Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-8769""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25355,""status"":""completed""}"	tablet
C600654	2025-02-26T20:05:13Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-9446""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28640,""status"":""pending""}"	mobile
C592459	2025-02-26T00:15:01Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-4720""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":132089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132089,""status"":""settled""}"	tablet
C601430	2025-02-26T00:25:00Z	"{""email"":""tanaka8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2543""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52496,""status"":""pending""}"	mobile
C595171	2025-02-26T15:50:39Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-1711""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":177106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177106,""status"":""settled""}"	desktop
C598533	2025-02-26T10:30:58Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9035""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":191972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959860,""status"":""completed""}"	mobile
C601065	2025-02-26T19:35:07Z	"{""email"":""yamada3731@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-2631""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83872,""status"":""settled""}"	mobile
C595360	2025-02-26T06:55:21Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3910""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55506,""status"":""settled""}"	tablet
C596808	2025-02-26T00:05:39Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4210""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15316,""status"":""completed""}"	desktop
C599334	2025-02-26T00:00:33Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6305""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28713,""status"":""settled""}"	desktop
