order_number	created_at	customer_info	line_items	payment_details	device_type
C282251	2025-01-27T13:00:22Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7933""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44553,""status"":""settled""}"	desktop
C274774	2025-01-27T22:45:56Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6849""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":202394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202394,""status"":""completed""}"	desktop
C278796	2025-01-27T16:10:57Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3156""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""completed""}"	tablet
C280756	2025-01-27T05:20:15Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-6008""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	mobile
C285009	2025-01-27T11:55:02Z	"{""email"":""lee8207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62588,""status"":""settled""}"	desktop
C282342	2025-01-27T18:30:45Z	"{""email"":""tanaka493@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-3441""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76936,""status"":""settled""}"	tablet
C284333	2025-01-27T04:35:08Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-3080""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""completed""}"	mobile
C277412	2025-01-27T03:10:41Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-9065""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":173013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692052,""status"":""settled""}"	desktop
C280716	2025-01-27T04:35:09Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-1467""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":214127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428254,""status"":""completed""}"	mobile
C277755	2025-01-27T22:05:29Z	"{""email"":""suzuki5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-4618""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":120623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482492,""status"":""completed""}"	desktop
C280919	2025-01-27T21:25:00Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-5202""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97660,""status"":""pending""}"	desktop
C281795	2025-01-27T19:40:58Z	"{""email"":""suzuki1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2473""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":249636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998544,""status"":""completed""}"	desktop
C278704	2025-01-27T02:00:57Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-6809""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":74376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371880,""status"":""completed""}"	desktop
C284506	2025-01-27T15:15:12Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-7471""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":196729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590187,""status"":""settled""}"	tablet
C275232	2025-01-27T16:05:08Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4451""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68235,""status"":""completed""}"	desktop
C276961	2025-01-27T09:30:27Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2392""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4967,""status"":""settled""}"	mobile
C276129	2025-01-27T00:00:17Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-6605""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13498,""status"":""pending""}"	desktop
C283124	2025-01-27T14:10:20Z	"{""email"":""tanaka2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-2204""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":69179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69179,""status"":""settled""}"	mobile
C280300	2025-01-27T08:25:23Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7803""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":257267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257267,""status"":""completed""}"	tablet
C281092	2025-01-27T20:15:07Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-3552""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7919,""status"":""settled""}"	mobile
C280728	2025-01-27T22:00:59Z	"{""email"":""suzuki6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-6858""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47324,""status"":""completed""}"	tablet
C280828	2025-01-27T09:30:52Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4337""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58452,""status"":""pending""}"	tablet
C279602	2025-01-27T01:15:34Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5584""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4523,""status"":""pending""}"	desktop
C281749	2025-01-27T02:50:55Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-4361""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":235146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940584,""status"":""pending""}"	mobile
C277147	2025-01-27T16:35:04Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-9917""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87192,""status"":""settled""}"	desktop
C276057	2025-01-27T19:05:04Z	"{""email"":""kim6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2925""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":51489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102978,""status"":""settled""}"	mobile
C274724	2025-01-27T02:10:00Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1112""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":67448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67448,""status"":""settled""}"	tablet
C284522	2025-01-27T03:00:59Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-5316""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91096,""status"":""completed""}"	mobile
C275483	2025-01-27T18:55:37Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5159""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76557,""status"":""completed""}"	tablet
C276390	2025-01-27T16:05:09Z	"{""email"":""suzuki7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-2589""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":227136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135680,""status"":""settled""}"	mobile
C284985	2025-01-27T17:00:54Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-6021""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31448,""status"":""settled""}"	tablet
C275804	2025-01-27T11:55:29Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-3833""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":250129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250645,""status"":""settled""}"	tablet
C274874	2025-01-27T16:10:51Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2296""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113675,""status"":""settled""}"	tablet
C278183	2025-01-27T11:20:30Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-4253""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":253109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506218,""status"":""completed""}"	mobile
C281902	2025-01-27T05:25:14Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-1231""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":90580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362320,""status"":""settled""}"	desktop
C280711	2025-01-27T22:55:53Z	"{""email"":""suzuki3092@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2154""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10635,""status"":""settled""}"	tablet
C275102	2025-01-27T21:55:42Z	"{""email"":""tanaka1544@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-9324""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55488,""status"":""completed""}"	desktop
C275702	2025-01-27T12:40:16Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6959""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":59076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59076,""status"":""settled""}"	mobile
C278650	2025-01-27T01:05:09Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4860""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":254097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016388,""status"":""settled""}"	desktop
C276069	2025-01-27T11:05:03Z	"{""email"":""tanaka6707@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-8210""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":43786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175144,""status"":""completed""}"	desktop
C279771	2025-01-27T04:35:45Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5068""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":104526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209052,""status"":""settled""}"	desktop
C281989	2025-01-27T13:50:48Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6998""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":112084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336252,""status"":""settled""}"	mobile
C283102	2025-01-27T07:45:58Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1767""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102195,""status"":""pending""}"	tablet
C279856	2025-01-27T02:50:08Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-8796""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47450,""status"":""settled""}"	mobile
C275502	2025-01-27T04:20:51Z	"{""email"":""kim4244@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-5952""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":121832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487328,""status"":""completed""}"	mobile
C276848	2025-01-27T17:55:30Z	"{""email"":""yamada3725@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-3395""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96330,""status"":""completed""}"	mobile
C281628	2025-01-27T19:40:23Z	"{""email"":""kim7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8657""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77600,""status"":""settled""}"	tablet
C280992	2025-01-27T07:55:46Z	"{""email"":""yamada3632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30056,""status"":""settled""}"	desktop
C279317	2025-01-27T16:35:39Z	"{""email"":""tanaka8089@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6237""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":248108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248108,""status"":""settled""}"	desktop
C274979	2025-01-27T10:35:26Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3088""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":95181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380724,""status"":""pending""}"	tablet
C284684	2025-01-27T08:10:04Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-9256""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61964,""status"":""settled""}"	tablet
C284184	2025-01-27T07:15:33Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3557""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":126117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252234,""status"":""settled""}"	mobile
C284968	2025-01-27T01:00:52Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-9163""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26187,""status"":""completed""}"	mobile
C282739	2025-01-27T20:35:48Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-5207""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":140301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140301,""status"":""completed""}"	tablet
C278277	2025-01-27T17:55:23Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-7848""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":166691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500073,""status"":""completed""}"	desktop
C274821	2025-01-27T02:35:35Z	"{""email"":""park8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1817""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27598,""status"":""settled""}"	tablet
C278534	2025-01-27T03:20:32Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-9321""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92832,""status"":""completed""}"	mobile
C275814	2025-01-27T03:00:15Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1403""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133970,""status"":""settled""}"	tablet
C280927	2025-01-27T18:00:35Z	"{""email"":""suzuki316@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4886""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100635,""status"":""settled""}"	desktop
C277385	2025-01-27T00:20:52Z	"{""email"":""park7153@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-2973""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C280710	2025-01-27T16:35:48Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2989""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":93163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93163,""status"":""completed""}"	mobile
C278227	2025-01-27T05:50:42Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8512""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43880,""status"":""completed""}"	tablet
C279859	2025-01-27T01:40:05Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-1636""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11044,""status"":""settled""}"	mobile
C275695	2025-01-27T17:25:17Z	"{""email"":""kim8715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21045,""status"":""completed""}"	tablet
C281242	2025-01-27T16:15:32Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6416""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":125001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375003,""status"":""settled""}"	mobile
C282884	2025-01-27T03:30:21Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-3100""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24310,""status"":""completed""}"	tablet
C276137	2025-01-27T02:35:40Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8671""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30748,""status"":""settled""}"	tablet
C277820	2025-01-27T04:50:18Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1445""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27058,""status"":""settled""}"	mobile
C277196	2025-01-27T06:40:10Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4078""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":178486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713944,""status"":""settled""}"	mobile
C277178	2025-01-27T00:40:40Z	"{""email"":""lee7507@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-5257""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3254,""status"":""completed""}"	mobile
C284545	2025-01-27T16:20:56Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8517""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45212,""status"":""settled""}"	mobile
C277564	2025-01-27T22:00:01Z	"{""email"":""yamada4188@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-6611""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51144,""status"":""pending""}"	mobile
C283652	2025-01-27T15:00:07Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8088""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7882,""status"":""completed""}"	desktop
C284634	2025-01-27T03:45:45Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-9795""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":152249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761245,""status"":""pending""}"	mobile
C279867	2025-01-27T13:00:24Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5678""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":121761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487044,""status"":""completed""}"	mobile
C282093	2025-01-27T20:40:22Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-6171""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":174675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524025,""status"":""completed""}"	desktop
C277471	2025-01-27T02:05:52Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3020""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2308,""status"":""settled""}"	tablet
C275432	2025-01-27T01:00:43Z	"{""email"":""suzuki1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-5900""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":33002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33002,""status"":""settled""}"	tablet
C284400	2025-01-27T22:20:45Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7012""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16387,""status"":""settled""}"	desktop
C284626	2025-01-27T12:40:20Z	"{""email"":""kim6984@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-6565""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21767,""status"":""completed""}"	mobile
C284312	2025-01-27T10:40:59Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1718""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11103,""status"":""pending""}"	mobile
C276941	2025-01-27T02:30:45Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-9124""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":142269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711345,""status"":""pending""}"	desktop
C277451	2025-01-27T22:10:27Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-3455""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	mobile
C284586	2025-01-27T12:25:21Z	"{""email"":""yamada568@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4542""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23085,""status"":""settled""}"	tablet
C283406	2025-01-27T03:50:24Z	"{""email"":""yamada2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-8218""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":26909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80727,""status"":""settled""}"	tablet
C278203	2025-01-27T21:30:09Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-9997""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":106563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106563,""status"":""settled""}"	desktop
C281113	2025-01-27T19:55:45Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2249""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":4299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4299,""status"":""settled""}"	tablet
C274961	2025-01-27T17:45:37Z	"{""email"":""lee3204@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7346""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115000,""status"":""pending""}"	mobile
C285062	2025-01-27T18:05:35Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3812""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":48890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97780,""status"":""completed""}"	mobile
C282389	2025-01-27T02:40:07Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1357""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":129046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129046,""status"":""pending""}"	desktop
C276624	2025-01-27T16:10:27Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5607""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":129097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645485,""status"":""pending""}"	mobile
C284568	2025-01-27T07:20:44Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-8129""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84834,""status"":""completed""}"	desktop
C285039	2025-01-27T12:35:18Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-1444""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
