order_number	created_at	customer_info	line_items	payment_details	device_type
C678426	2025-03-06T11:40:56Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3853""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18185,""status"":""settled""}"	tablet
C682127	2025-03-06T00:10:19Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2277""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":113056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226112,""status"":""settled""}"	desktop
C684806	2025-03-06T11:40:20Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-6882""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":101609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101609,""status"":""settled""}"	desktop
C681201	2025-03-06T08:50:01Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6661""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":109797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329391,""status"":""settled""}"	tablet
C676871	2025-03-06T00:30:53Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-1880""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19974,""status"":""settled""}"	tablet
C683041	2025-03-06T19:50:19Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6031""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82100,""status"":""settled""}"	tablet
C676139	2025-03-06T01:35:48Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-9881""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":182927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548781,""status"":""pending""}"	tablet
C675933	2025-03-06T04:00:27Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-7746""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138520,""status"":""completed""}"	desktop
C686365	2025-03-06T19:25:31Z	"{""email"":""park2067@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8784""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":235763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235763,""status"":""pending""}"	mobile
C682790	2025-03-06T03:30:25Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9774""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":55075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275375,""status"":""settled""}"	mobile
C684892	2025-03-06T03:45:31Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3305""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114592,""status"":""completed""}"	desktop
C678375	2025-03-06T19:40:38Z	"{""email"":""lee2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8175""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":188063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188063,""status"":""settled""}"	mobile
C684182	2025-03-06T20:55:09Z	"{""email"":""park6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5472""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""pending""}"	mobile
C682496	2025-03-06T19:15:13Z	"{""email"":""tanaka1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5076""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65709,""status"":""settled""}"	mobile
C678360	2025-03-06T19:50:37Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-9241""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27360,""status"":""settled""}"	desktop
C679517	2025-03-06T05:55:54Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7346""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124885,""status"":""settled""}"	mobile
C683318	2025-03-06T12:25:26Z	"{""email"":""kim8768@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-3661""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21260,""status"":""completed""}"	tablet
C686024	2025-03-06T19:05:19Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-8472""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":156557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782785,""status"":""completed""}"	desktop
C676046	2025-03-06T20:50:06Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-5876""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	tablet
C678270	2025-03-06T19:30:11Z	"{""email"":""kim7450@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-6464""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""pending""}"	desktop
C681749	2025-03-06T19:15:44Z	"{""email"":""tanaka5966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":72156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288624,""status"":""settled""}"	mobile
C681265	2025-03-06T00:15:54Z	"{""email"":""lee3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4276""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6450,""status"":""completed""}"	desktop
C676407	2025-03-06T23:30:40Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-6008""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":155203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776015,""status"":""completed""}"	tablet
C682437	2025-03-06T23:00:01Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8102""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":203937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815748,""status"":""settled""}"	mobile
C685656	2025-03-06T08:35:06Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8538""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":116905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467620,""status"":""settled""}"	mobile
C680145	2025-03-06T17:55:44Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5551""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":71883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215649,""status"":""settled""}"	desktop
C684755	2025-03-06T20:35:06Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8024""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81868,""status"":""settled""}"	mobile
C676334	2025-03-06T03:30:51Z	"{""email"":""kim6144@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3390""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68900,""status"":""pending""}"	desktop
C678034	2025-03-06T02:35:31Z	"{""email"":""park9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9283""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":256189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280945,""status"":""settled""}"	mobile
C680150	2025-03-06T06:15:04Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-8119""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45625,""status"":""settled""}"	mobile
C685286	2025-03-06T13:35:49Z	"{""email"":""kim3807@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9581""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	tablet
C681197	2025-03-06T18:30:01Z	"{""email"":""kim9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7435""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27106,""status"":""completed""}"	desktop
C677909	2025-03-06T15:45:35Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-6318""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34758,""status"":""settled""}"	mobile
C682284	2025-03-06T13:10:35Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3945""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41392,""status"":""completed""}"	mobile
C678762	2025-03-06T00:40:22Z	"{""email"":""tanaka3960@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-7678""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8145,""status"":""completed""}"	desktop
C677231	2025-03-06T05:55:16Z	"{""email"":""kim369@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9397""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	tablet
C679198	2025-03-06T11:40:05Z	"{""email"":""suzuki6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8521""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28003,""status"":""pending""}"	mobile
C685384	2025-03-06T17:25:58Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7491""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":212392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637176,""status"":""completed""}"	mobile
C684841	2025-03-06T02:45:45Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9707""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":205566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027830,""status"":""completed""}"	mobile
C679187	2025-03-06T19:00:13Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-4973""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":221845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665535,""status"":""settled""}"	tablet
C678566	2025-03-06T20:05:34Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3004""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":152971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611884,""status"":""settled""}"	desktop
C684876	2025-03-06T00:55:24Z	"{""email"":""park265@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5017""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":135168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405504,""status"":""completed""}"	mobile
C678223	2025-03-06T07:05:05Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-6005""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":79749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79749,""status"":""completed""}"	mobile
C684397	2025-03-06T17:55:07Z	"{""email"":""yamada5786@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-1173""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3431,""status"":""settled""}"	tablet
C682719	2025-03-06T14:00:05Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4128""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":160099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640396,""status"":""settled""}"	tablet
C678382	2025-03-06T09:05:44Z	"{""email"":""park7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-9541""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147775,""status"":""pending""}"	desktop
C679817	2025-03-06T03:35:08Z	"{""email"":""kim7863@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4551""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65585,""status"":""settled""}"	mobile
C676734	2025-03-06T03:45:52Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2313""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	tablet
C677565	2025-03-06T15:10:18Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5912""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":15871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47613,""status"":""settled""}"	desktop
C676814	2025-03-06T13:35:42Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-7740""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":82604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165208,""status"":""completed""}"	mobile
C684340	2025-03-06T19:10:37Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7904""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68372,""status"":""settled""}"	tablet
C684269	2025-03-06T00:30:26Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9202""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11006,""status"":""settled""}"	mobile
C677560	2025-03-06T23:10:54Z	"{""email"":""yamada5173@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-5376""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40760,""status"":""settled""}"	mobile
C681057	2025-03-06T05:20:40Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3616""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6935,""status"":""pending""}"	mobile
C678533	2025-03-06T06:50:04Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4013""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":37734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188670,""status"":""completed""}"	tablet
C680920	2025-03-06T23:30:30Z	"{""email"":""kim6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3334""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":139487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278974,""status"":""settled""}"	tablet
C677948	2025-03-06T18:35:54Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3737""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56870,""status"":""completed""}"	desktop
C679657	2025-03-06T01:40:10Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-3421""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""pending""}"	mobile
C682577	2025-03-06T20:40:45Z	"{""email"":""suzuki1149@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7585""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""settled""}"	mobile
C676124	2025-03-06T08:10:28Z	"{""email"":""yamada68@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-6653""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":111992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335976,""status"":""settled""}"	tablet
C683335	2025-03-06T04:35:24Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3387""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138825,""status"":""completed""}"	mobile
C678028	2025-03-06T00:00:46Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8135""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":124850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624250,""status"":""settled""}"	desktop
C681281	2025-03-06T11:50:03Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19457,""status"":""settled""}"	desktop
C685118	2025-03-06T02:50:27Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-8330""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97190,""status"":""settled""}"	tablet
C677245	2025-03-06T18:30:38Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7685""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":155284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465852,""status"":""settled""}"	tablet
C680923	2025-03-06T11:40:32Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2888""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":157344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786720,""status"":""settled""}"	desktop
C679795	2025-03-06T09:10:42Z	"{""email"":""yamada9612@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-4858""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2488,""status"":""settled""}"	mobile
C676584	2025-03-06T22:00:04Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5584""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":158453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158453,""status"":""settled""}"	tablet
C685203	2025-03-06T04:35:28Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4839""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C678527	2025-03-06T02:20:21Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3041""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69120,""status"":""settled""}"	mobile
C683448	2025-03-06T20:15:49Z	"{""email"":""park1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-6097""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	desktop
C676972	2025-03-06T18:30:32Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-4028""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142830,""status"":""settled""}"	tablet
C678282	2025-03-06T14:10:02Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2454""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	tablet
C682991	2025-03-06T23:00:37Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-6393""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":140943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140943,""status"":""completed""}"	mobile
C677552	2025-03-06T21:45:38Z	"{""email"":""kim7241@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5079""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":185322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926610,""status"":""settled""}"	desktop
C678156	2025-03-06T04:30:37Z	"{""email"":""yamada169@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9979""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111820,""status"":""completed""}"	tablet
C678797	2025-03-06T17:15:37Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6449""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":153072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765360,""status"":""settled""}"	mobile
C680450	2025-03-06T10:05:38Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7195""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":49198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49198,""status"":""settled""}"	desktop
C686071	2025-03-06T11:00:34Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-5097""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16508,""status"":""settled""}"	tablet
C684976	2025-03-06T01:25:13Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-3604""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":198623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397246,""status"":""settled""}"	tablet
C685559	2025-03-06T14:05:56Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8250""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71352,""status"":""pending""}"	tablet
C684469	2025-03-06T13:55:37Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-8260""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":94890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189780,""status"":""completed""}"	desktop
C678398	2025-03-06T05:55:40Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-3069""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":99074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198148,""status"":""settled""}"	desktop
C680392	2025-03-06T00:15:12Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3111""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":189989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949945,""status"":""pending""}"	desktop
C683048	2025-03-06T23:25:46Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2738""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	desktop
C681279	2025-03-06T23:20:14Z	"{""email"":""yamada4524@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-4527""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96672,""status"":""settled""}"	desktop
C685702	2025-03-06T00:30:57Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-3050""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":198548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595644,""status"":""settled""}"	mobile
C677299	2025-03-06T12:05:46Z	"{""email"":""lee1939@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-6865""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28464,""status"":""completed""}"	mobile
C680228	2025-03-06T17:20:05Z	"{""email"":""suzuki8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3626""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30472,""status"":""settled""}"	desktop
C678633	2025-03-06T19:00:11Z	"{""email"":""yamada25@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1411""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":113926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455704,""status"":""completed""}"	mobile
C680538	2025-03-06T01:30:47Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-3204""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11589,""status"":""completed""}"	tablet
C682677	2025-03-06T16:15:46Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-4456""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72470,""status"":""completed""}"	tablet
C676903	2025-03-06T11:20:07Z	"{""email"":""suzuki3563@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-4363""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":260135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780405,""status"":""completed""}"	desktop
