order_number	created_at	customer_info	line_items	payment_details	device_type
C704721	2025-03-08T10:30:51Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-6379""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115970,""status"":""settled""}"	tablet
C701810	2025-03-08T14:00:06Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6370""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":195359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586077,""status"":""settled""}"	mobile
C702753	2025-03-08T05:45:55Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9888""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":194659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778636,""status"":""pending""}"	tablet
C697416	2025-03-08T22:20:04Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9833""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":102916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102916,""status"":""settled""}"	mobile
C701936	2025-03-08T22:00:00Z	"{""email"":""yamada3694@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-9296""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":172296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516888,""status"":""settled""}"	mobile
C706292	2025-03-08T08:40:40Z	"{""email"":""yamada3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-6676""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130330,""status"":""settled""}"	tablet
C698985	2025-03-08T15:55:13Z	"{""email"":""tanaka46@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":92169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460845,""status"":""settled""}"	desktop
C700587	2025-03-08T22:50:15Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-5430""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":116041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232082,""status"":""settled""}"	tablet
C701051	2025-03-08T08:00:07Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-5058""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53604,""status"":""completed""}"	desktop
C697018	2025-03-08T07:10:08Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-7246""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61370,""status"":""settled""}"	mobile
C704157	2025-03-08T19:25:05Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6085""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":72743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72743,""status"":""settled""}"	mobile
C697217	2025-03-08T01:45:12Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-2314""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":52536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105072,""status"":""settled""}"	mobile
C700337	2025-03-08T05:35:14Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-8472""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6342,""status"":""completed""}"	mobile
C697558	2025-03-08T11:30:05Z	"{""email"":""yamada6812@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6854""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63420,""status"":""pending""}"	desktop
C704432	2025-03-08T17:35:12Z	"{""email"":""lee6993@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-8139""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":34715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104145,""status"":""settled""}"	desktop
C700486	2025-03-08T16:30:54Z	"{""email"":""kim5519@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6383""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47984,""status"":""settled""}"	desktop
C701910	2025-03-08T20:50:46Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-1664""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":31225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62450,""status"":""pending""}"	desktop
C698036	2025-03-08T13:15:18Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-8039""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":121048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605240,""status"":""settled""}"	mobile
C698046	2025-03-08T00:10:02Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-4146""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37034,""status"":""completed""}"	tablet
C706162	2025-03-08T14:20:38Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-7659""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49802,""status"":""completed""}"	mobile
C699193	2025-03-08T05:05:18Z	"{""email"":""park3164@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-6589""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64929,""status"":""settled""}"	tablet
C698439	2025-03-08T06:10:03Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7822""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":80823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80823,""status"":""completed""}"	tablet
C701334	2025-03-08T11:50:03Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4090""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28015,""status"":""pending""}"	tablet
C697684	2025-03-08T14:55:13Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6180""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67940,""status"":""settled""}"	mobile
C706657	2025-03-08T05:30:48Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-7954""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36130,""status"":""settled""}"	tablet
C704613	2025-03-08T13:15:25Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4451""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":128098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128098,""status"":""settled""}"	desktop
C704955	2025-03-08T09:30:57Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-8027""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":223421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223421,""status"":""settled""}"	tablet
C701132	2025-03-08T10:50:32Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-8900""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46300,""status"":""settled""}"	mobile
C698708	2025-03-08T17:25:13Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7081""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":193427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967135,""status"":""settled""}"	mobile
C698325	2025-03-08T12:55:25Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6707""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""settled""}"	mobile
C702630	2025-03-08T00:15:44Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-3440""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19390,""status"":""completed""}"	tablet
C700129	2025-03-08T03:25:14Z	"{""email"":""suzuki1961@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-3744""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":170008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680032,""status"":""settled""}"	desktop
C699746	2025-03-08T04:00:57Z	"{""email"":""yamada5495@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1937""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	tablet
C706316	2025-03-08T22:20:08Z	"{""email"":""park555@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-3679""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67264,""status"":""pending""}"	desktop
C705972	2025-03-08T11:35:18Z	"{""email"":""kim8031@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3317""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	mobile
C702773	2025-03-08T15:20:33Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1543""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22660,""status"":""settled""}"	mobile
C704576	2025-03-08T04:25:49Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2362""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89188,""status"":""pending""}"	desktop
C705400	2025-03-08T20:50:24Z	"{""email"":""kim6608@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-9297""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136165,""status"":""settled""}"	tablet
C705712	2025-03-08T01:45:15Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8318""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32212,""status"":""settled""}"	desktop
C698434	2025-03-08T12:30:35Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2311""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9237,""status"":""settled""}"	mobile
C702426	2025-03-08T05:00:55Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-1520""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":56441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225764,""status"":""completed""}"	desktop
C697999	2025-03-08T10:20:17Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4968""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":117345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352035,""status"":""settled""}"	mobile
C701554	2025-03-08T21:55:47Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5021""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17498,""status"":""settled""}"	mobile
C699639	2025-03-08T01:10:38Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2808""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7681,""status"":""settled""}"	mobile
C702114	2025-03-08T20:10:02Z	"{""email"":""yamada5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-4293""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":263396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790188,""status"":""completed""}"	tablet
C701095	2025-03-08T21:20:06Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7518""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":220378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440756,""status"":""completed""}"	tablet
C704919	2025-03-08T04:25:44Z	"{""email"":""suzuki8539@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1409""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67460,""status"":""completed""}"	desktop
C702015	2025-03-08T21:10:28Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-1768""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62710,""status"":""settled""}"	desktop
C698626	2025-03-08T10:35:06Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9383""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46976,""status"":""completed""}"	tablet
C707491	2025-03-08T01:00:25Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-4085""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36972,""status"":""completed""}"	tablet
C704367	2025-03-08T13:20:38Z	"{""email"":""tanaka6171@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1834""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":196016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392032,""status"":""settled""}"	desktop
C706336	2025-03-08T00:10:15Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-8099""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2896,""status"":""completed""}"	tablet
C704444	2025-03-08T12:45:26Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-9308""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35098,""status"":""settled""}"	desktop
C704590	2025-03-08T21:15:15Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7594""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":67472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134944,""status"":""settled""}"	desktop
C698805	2025-03-08T21:25:02Z	"{""email"":""yamada6452@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-9553""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107525,""status"":""settled""}"	tablet
C701942	2025-03-08T12:40:38Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-8375""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C701816	2025-03-08T09:55:53Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2744""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":259079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259079,""status"":""settled""}"	mobile
C699285	2025-03-08T17:20:05Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5445""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42840,""status"":""settled""}"	mobile
C697441	2025-03-08T23:10:39Z	"{""email"":""kim8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-7321""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95668,""status"":""settled""}"	tablet
C706482	2025-03-08T13:25:35Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-1797""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58118,""status"":""pending""}"	mobile
C698531	2025-03-08T20:40:45Z	"{""email"":""suzuki2602@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-4950""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":254521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763563,""status"":""settled""}"	desktop
C706684	2025-03-08T16:00:08Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-2873""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":159281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318562,""status"":""settled""}"	mobile
C697206	2025-03-08T06:55:13Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7701""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":154675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464025,""status"":""settled""}"	desktop
C699248	2025-03-08T14:30:11Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4616""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70995,""status"":""pending""}"	desktop
C705473	2025-03-08T03:45:29Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-1841""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33364,""status"":""settled""}"	tablet
C707154	2025-03-08T05:10:05Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-5474""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32894,""status"":""settled""}"	desktop
C699477	2025-03-08T22:30:08Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2003""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	tablet
C701878	2025-03-08T04:30:36Z	"{""email"":""tanaka8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-8419""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	tablet
C703852	2025-03-08T11:05:10Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1464""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75980,""status"":""settled""}"	mobile
C699778	2025-03-08T20:05:17Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3794""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":254313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017252,""status"":""completed""}"	desktop
C706017	2025-03-08T22:00:01Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3499""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143485,""status"":""completed""}"	desktop
C704604	2025-03-08T21:30:57Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8199""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":201838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009190,""status"":""completed""}"	desktop
C700770	2025-03-08T22:55:37Z	"{""email"":""yamada4790@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-3009""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":205007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410014,""status"":""completed""}"	mobile
C699137	2025-03-08T21:05:23Z	"{""email"":""yamada2127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	desktop
C704953	2025-03-08T00:50:22Z	"{""email"":""suzuki7757@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4448""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":263387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526774,""status"":""completed""}"	desktop
C702549	2025-03-08T06:40:58Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2146""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34600,""status"":""completed""}"	tablet
C705334	2025-03-08T15:55:04Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-3706""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21334,""status"":""settled""}"	desktop
C707054	2025-03-08T00:10:14Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-8549""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42800,""status"":""completed""}"	desktop
C699988	2025-03-08T03:20:05Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-2876""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":104120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104120,""status"":""settled""}"	mobile
C699309	2025-03-08T23:10:58Z	"{""email"":""yamada4195@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-8544""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44540,""status"":""completed""}"	tablet
C701709	2025-03-08T02:25:57Z	"{""email"":""tanaka2243@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-4619""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62583,""status"":""settled""}"	mobile
C701996	2025-03-08T14:15:11Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1832""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":258465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292325,""status"":""settled""}"	mobile
C697051	2025-03-08T05:15:46Z	"{""email"":""lee6978@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4658""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59830,""status"":""settled""}"	desktop
C705299	2025-03-08T14:50:48Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7700""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":120430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602150,""status"":""settled""}"	mobile
C698555	2025-03-08T16:55:56Z	"{""email"":""kim9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1302""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	mobile
C699886	2025-03-08T15:50:48Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-6114""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""settled""}"	tablet
C706839	2025-03-08T21:20:15Z	"{""email"":""lee9599@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9031""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127235,""status"":""settled""}"	tablet
C705131	2025-03-08T07:45:42Z	"{""email"":""kim9327@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-5334""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	mobile
C697925	2025-03-08T20:35:11Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-1832""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":222111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444222,""status"":""completed""}"	desktop
C702365	2025-03-08T08:05:46Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-5055""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22468,""status"":""completed""}"	mobile
C706712	2025-03-08T19:25:49Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7680""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7620,""status"":""settled""}"	tablet
C703306	2025-03-08T20:30:51Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2466""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	tablet
C705483	2025-03-08T00:55:23Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-6159""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27844,""status"":""completed""}"	desktop
