order_number	created_at	customer_info	line_items	payment_details	device_type
C152417	2025-01-15T08:20:01Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-1950""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":220671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441342,""status"":""settled""}"	tablet
C156610	2025-01-15T06:30:35Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-8369""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":254041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254041,""status"":""completed""}"	desktop
C149108	2025-01-15T19:30:17Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-2491""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56975,""status"":""settled""}"	tablet
C150320	2025-01-15T17:55:04Z	"{""email"":""kim3975@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-7891""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35048,""status"":""completed""}"	desktop
C154489	2025-01-15T18:45:17Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3968""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":233887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467774,""status"":""pending""}"	mobile
C158173	2025-01-15T09:25:44Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-7189""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	desktop
C154503	2025-01-15T00:55:59Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4081""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35585,""status"":""settled""}"	desktop
C152514	2025-01-15T17:45:33Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-8577""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":250891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752673,""status"":""settled""}"	desktop
C147970	2025-01-15T11:10:39Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2774""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":58635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234540,""status"":""settled""}"	tablet
C153612	2025-01-15T19:40:44Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3625""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	tablet
C155393	2025-01-15T22:40:29Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7706""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":179742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718968,""status"":""pending""}"	desktop
C150842	2025-01-15T13:25:13Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-5160""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26864,""status"":""completed""}"	desktop
C153909	2025-01-15T03:20:37Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1972""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":199771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599313,""status"":""settled""}"	mobile
C148733	2025-01-15T22:30:01Z	"{""email"":""park9040@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-6821""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104535,""status"":""settled""}"	desktop
C153814	2025-01-15T13:15:00Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6267""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29253,""status"":""completed""}"	desktop
C149971	2025-01-15T12:35:22Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7730""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115828,""status"":""pending""}"	desktop
C153101	2025-01-15T11:00:04Z	"{""email"":""park5957@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-4342""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":109011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545055,""status"":""settled""}"	mobile
C147966	2025-01-15T00:35:30Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9771""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21605,""status"":""settled""}"	desktop
C149403	2025-01-15T12:00:48Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-2940""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20748,""status"":""settled""}"	desktop
C151615	2025-01-15T16:40:54Z	"{""email"":""kim5377@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-5578""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2516,""status"":""settled""}"	desktop
C150351	2025-01-15T11:30:28Z	"{""email"":""yamada4026@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2604""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100656,""status"":""completed""}"	mobile
C151845	2025-01-15T07:35:05Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2990""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":54085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270425,""status"":""settled""}"	desktop
C154119	2025-01-15T01:40:40Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-6573""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24077,""status"":""settled""}"	tablet
C152343	2025-01-15T09:10:17Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-8415""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	mobile
C158022	2025-01-15T22:35:55Z	"{""email"":""kim9571@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6849""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116680,""status"":""completed""}"	desktop
C156515	2025-01-15T06:35:45Z	"{""email"":""park7834@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-9343""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":57137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285685,""status"":""settled""}"	mobile
C151551	2025-01-15T22:50:30Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-2306""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":107710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107710,""status"":""completed""}"	desktop
C158253	2025-01-15T12:35:10Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2923""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11204,""status"":""settled""}"	tablet
C153882	2025-01-15T14:35:48Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-8823""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":172372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344744,""status"":""settled""}"	desktop
C157807	2025-01-15T04:10:13Z	"{""email"":""yamada9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-1314""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18179,""status"":""completed""}"	tablet
C151013	2025-01-15T09:00:25Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-7045""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27429,""status"":""settled""}"	tablet
C154336	2025-01-15T05:50:09Z	"{""email"":""suzuki7771@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-5582""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57051,""status"":""settled""}"	desktop
C155543	2025-01-15T03:15:41Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-9779""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3608,""status"":""settled""}"	tablet
C155029	2025-01-15T20:40:35Z	"{""email"":""tanaka1461@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-3415""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":27051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54102,""status"":""settled""}"	desktop
C154886	2025-01-15T16:30:08Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7960""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":136906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273812,""status"":""settled""}"	mobile
C155865	2025-01-15T03:20:28Z	"{""email"":""suzuki210@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1610""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":43685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131055,""status"":""completed""}"	tablet
C149554	2025-01-15T08:45:33Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2103""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19731,""status"":""pending""}"	mobile
C151997	2025-01-15T11:45:20Z	"{""email"":""tanaka9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1151""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27217,""status"":""completed""}"	tablet
C153913	2025-01-15T21:10:02Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9610""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12459,""status"":""settled""}"	desktop
C157198	2025-01-15T13:40:25Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-5338""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42360,""status"":""settled""}"	mobile
C156244	2025-01-15T10:25:18Z	"{""email"":""park5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8968""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17546,""status"":""settled""}"	tablet
C157122	2025-01-15T10:30:11Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4143""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":67358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202074,""status"":""completed""}"	desktop
C156266	2025-01-15T17:50:11Z	"{""email"":""tanaka9915@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5232""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29092,""status"":""pending""}"	desktop
C154634	2025-01-15T15:50:04Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8901""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":74175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148350,""status"":""completed""}"	mobile
C154082	2025-01-15T12:35:33Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2523""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":115153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115153,""status"":""pending""}"	tablet
C154997	2025-01-15T19:05:10Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-9464""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":36047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72094,""status"":""completed""}"	desktop
C149660	2025-01-15T03:15:14Z	"{""email"":""suzuki7829@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1884""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6874,""status"":""completed""}"	desktop
C152847	2025-01-15T06:40:22Z	"{""email"":""lee874@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2332""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81417,""status"":""settled""}"	mobile
C157443	2025-01-15T19:20:52Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-4965""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	tablet
C150014	2025-01-15T02:00:34Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9155""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44748,""status"":""settled""}"	mobile
C154529	2025-01-15T05:20:12Z	"{""email"":""park8940@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1161""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11568,""status"":""completed""}"	mobile
C153227	2025-01-15T15:35:55Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9901""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22916,""status"":""completed""}"	mobile
C152659	2025-01-15T18:35:28Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-4383""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""completed""}"	tablet
C149975	2025-01-15T06:15:03Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5640""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":89328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178656,""status"":""settled""}"	desktop
C156767	2025-01-15T00:00:00Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2265""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":138532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554128,""status"":""settled""}"	desktop
C157824	2025-01-15T14:00:21Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7686""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5847,""status"":""pending""}"	mobile
C157230	2025-01-15T08:05:42Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9428""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":43243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172972,""status"":""completed""}"	mobile
C149436	2025-01-15T10:00:50Z	"{""email"":""yamada6587@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9572""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8574,""status"":""pending""}"	desktop
C154587	2025-01-15T04:35:19Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-3620""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":116013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116013,""status"":""completed""}"	tablet
C157323	2025-01-15T19:45:11Z	"{""email"":""kim3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-9503""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":99484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198968,""status"":""settled""}"	tablet
C157728	2025-01-15T03:55:56Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7897""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23106,""status"":""settled""}"	mobile
C157576	2025-01-15T21:10:51Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3918""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":153348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460044,""status"":""settled""}"	mobile
C156984	2025-01-15T20:00:07Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8664""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":239307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957228,""status"":""settled""}"	mobile
C149541	2025-01-15T12:45:45Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-2130""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":178112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890560,""status"":""settled""}"	tablet
C149871	2025-01-15T22:40:10Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-4510""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":10171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50855,""status"":""completed""}"	tablet
C157068	2025-01-15T19:40:59Z	"{""email"":""yamada7891@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-2685""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":108294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433176,""status"":""pending""}"	tablet
C154057	2025-01-15T02:25:38Z	"{""email"":""kim7933@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-8655""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":76444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229332,""status"":""settled""}"	tablet
C153582	2025-01-15T01:40:07Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7175""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44054,""status"":""settled""}"	mobile
C155177	2025-01-15T15:30:44Z	"{""email"":""yamada2273@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2665""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19131,""status"":""pending""}"	tablet
C156929	2025-01-15T07:00:58Z	"{""email"":""yamada1242@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25644,""status"":""pending""}"	mobile
C155095	2025-01-15T06:45:13Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4380""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":254527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763581,""status"":""pending""}"	mobile
C148421	2025-01-15T15:10:00Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4630""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5494,""status"":""settled""}"	tablet
C154538	2025-01-15T00:25:06Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-8511""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":71491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357455,""status"":""settled""}"	tablet
C153446	2025-01-15T20:40:13Z	"{""email"":""park1524@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8274""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":256423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512846,""status"":""settled""}"	tablet
C154843	2025-01-15T04:20:47Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-7413""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73092,""status"":""settled""}"	tablet
C152670	2025-01-15T04:55:47Z	"{""email"":""kim7698@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8938""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":119386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477544,""status"":""completed""}"	desktop
C155110	2025-01-15T05:35:26Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-1151""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":78079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312316,""status"":""settled""}"	desktop
C151115	2025-01-15T00:30:38Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9415""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":123715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494860,""status"":""completed""}"	desktop
C154854	2025-01-15T15:25:24Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6799""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	desktop
C157603	2025-01-15T08:25:35Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-6608""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75888,""status"":""settled""}"	desktop
C154388	2025-01-15T13:45:41Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-7367""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82881,""status"":""pending""}"	tablet
C148509	2025-01-15T17:15:12Z	"{""email"":""park6369@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-5285""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15376,""status"":""completed""}"	tablet
C149441	2025-01-15T10:45:17Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1134""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99700,""status"":""completed""}"	tablet
C150284	2025-01-15T09:30:21Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-2635""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27120,""status"":""settled""}"	desktop
C157749	2025-01-15T23:30:15Z	"{""email"":""kim2132@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1491""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102272,""status"":""settled""}"	desktop
C152531	2025-01-15T07:05:05Z	"{""email"":""suzuki403@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1330""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":234827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174135,""status"":""settled""}"	tablet
C150525	2025-01-15T08:20:40Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-5470""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	tablet
C154384	2025-01-15T19:15:23Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7408""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":200622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401244,""status"":""settled""}"	desktop
C151211	2025-01-15T14:50:55Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-8285""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":127270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127270,""status"":""settled""}"	mobile
C155450	2025-01-15T21:05:20Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-3716""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89948,""status"":""settled""}"	desktop
C155021	2025-01-15T05:00:18Z	"{""email"":""tanaka9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4699""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117028,""status"":""settled""}"	desktop
C155378	2025-01-15T21:00:15Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-1975""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55944,""status"":""completed""}"	mobile
C154100	2025-01-15T14:00:06Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1353""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27507,""status"":""settled""}"	tablet
