order_number	created_at	customer_info	line_items	payment_details	device_type
C813498	2025-03-19T02:10:20Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-7011""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":195825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979125,""status"":""completed""}"	tablet
C815446	2025-03-19T06:50:24Z	"{""email"":""suzuki9292@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1059""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107988,""status"":""settled""}"	desktop
C818859	2025-03-19T02:45:14Z	"{""email"":""kim3904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":169031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169031,""status"":""settled""}"	tablet
C818768	2025-03-19T16:05:01Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1855""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":87996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175992,""status"":""settled""}"	desktop
C820876	2025-03-19T05:35:50Z	"{""email"":""suzuki2412@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-9200""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	mobile
C815994	2025-03-19T21:05:50Z	"{""email"":""suzuki8057@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8393""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69117,""status"":""completed""}"	desktop
C817285	2025-03-19T12:30:35Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-6144""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4043,""status"":""settled""}"	tablet
C816617	2025-03-19T21:45:04Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-1309""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":24048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""completed""}"	desktop
C823036	2025-03-19T14:15:24Z	"{""email"":""tanaka1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-9100""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":133334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266668,""status"":""settled""}"	desktop
C818822	2025-03-19T15:30:43Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9867""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10804,""status"":""settled""}"	desktop
C823232	2025-03-19T04:20:58Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1122""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":219605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219605,""status"":""settled""}"	mobile
C819572	2025-03-19T17:45:10Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3312""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	mobile
C814266	2025-03-19T21:30:27Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8442""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":247897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247897,""status"":""settled""}"	tablet
C821695	2025-03-19T21:35:28Z	"{""email"":""lee1030@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-4443""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18029,""status"":""pending""}"	mobile
C815162	2025-03-19T08:05:25Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-3701""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":128833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386499,""status"":""settled""}"	mobile
C820551	2025-03-19T02:50:50Z	"{""email"":""yamada6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5771""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55692,""status"":""settled""}"	desktop
C818988	2025-03-19T00:15:21Z	"{""email"":""tanaka1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5454""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":250402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500804,""status"":""settled""}"	tablet
C818255	2025-03-19T11:50:36Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4792""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56602,""status"":""settled""}"	mobile
C819319	2025-03-19T06:15:13Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9313""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	tablet
C819338	2025-03-19T03:55:05Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1320""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":241056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241056,""status"":""settled""}"	mobile
C816238	2025-03-19T11:00:42Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-7499""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":52554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157662,""status"":""settled""}"	tablet
C816585	2025-03-19T05:35:11Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-6742""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":205173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615519,""status"":""settled""}"	mobile
C814500	2025-03-19T23:10:45Z	"{""email"":""park3702@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-6978""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126030,""status"":""settled""}"	mobile
C822591	2025-03-19T19:35:44Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1891""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99388,""status"":""settled""}"	mobile
C815161	2025-03-19T09:00:40Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-9356""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84861,""status"":""settled""}"	mobile
C815649	2025-03-19T13:40:25Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5987""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7844,""status"":""completed""}"	mobile
C814739	2025-03-19T02:45:49Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3235""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":102598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307794,""status"":""settled""}"	desktop
C814848	2025-03-19T07:00:01Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-7278""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146805,""status"":""completed""}"	tablet
C822361	2025-03-19T03:35:30Z	"{""email"":""suzuki9933@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4054""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8672,""status"":""completed""}"	desktop
C823226	2025-03-19T13:00:17Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-1859""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":129110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258220,""status"":""settled""}"	tablet
C821562	2025-03-19T14:25:54Z	"{""email"":""park9236@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8513""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10868,""status"":""completed""}"	tablet
C820011	2025-03-19T22:10:59Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-9136""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":54601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109202,""status"":""completed""}"	desktop
C818651	2025-03-19T23:05:35Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9684""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44884,""status"":""pending""}"	tablet
C821774	2025-03-19T15:15:08Z	"{""email"":""yamada9859@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6971""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":40298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161192,""status"":""completed""}"	mobile
C821903	2025-03-19T11:45:02Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1414""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42747,""status"":""settled""}"	desktop
C822854	2025-03-19T21:40:15Z	"{""email"":""yamada371@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-6776""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":260896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260896,""status"":""settled""}"	tablet
C821912	2025-03-19T12:05:46Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2918""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3754,""status"":""settled""}"	mobile
C817066	2025-03-19T11:30:02Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-3971""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7976,""status"":""settled""}"	tablet
C820648	2025-03-19T13:00:08Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-2609""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""completed""}"	tablet
C823671	2025-03-19T10:15:52Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3767""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":99388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397552,""status"":""settled""}"	mobile
C814946	2025-03-19T10:10:49Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3204""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":134815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404445,""status"":""settled""}"	mobile
C818175	2025-03-19T10:05:01Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5608""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7340,""status"":""pending""}"	tablet
C813860	2025-03-19T19:50:03Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-5596""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123215,""status"":""settled""}"	desktop
C813801	2025-03-19T13:55:28Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-3947""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":169459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508377,""status"":""settled""}"	tablet
C815122	2025-03-19T02:55:39Z	"{""email"":""lee9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9727""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":171167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855835,""status"":""completed""}"	mobile
C818378	2025-03-19T03:25:17Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-7778""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":74655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373275,""status"":""completed""}"	mobile
C822664	2025-03-19T15:05:13Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-3483""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":86741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433705,""status"":""settled""}"	tablet
C815409	2025-03-19T11:05:44Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-1708""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	mobile
C817814	2025-03-19T00:00:56Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7574""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	mobile
C816358	2025-03-19T11:25:45Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-4329""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":46501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232505,""status"":""completed""}"	tablet
C816958	2025-03-19T09:05:42Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7409""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94288,""status"":""completed""}"	desktop
C813255	2025-03-19T15:05:32Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-4040""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":64939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129878,""status"":""settled""}"	mobile
C819505	2025-03-19T01:00:52Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-6326""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":201745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008725,""status"":""settled""}"	desktop
C819028	2025-03-19T01:55:24Z	"{""email"":""tanaka1880@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8457""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14472,""status"":""settled""}"	desktop
C822343	2025-03-19T15:55:00Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-6965""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	tablet
C816658	2025-03-19T19:00:45Z	"{""email"":""lee562@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-8014""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""completed""}"	mobile
C813463	2025-03-19T21:30:39Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-7383""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":110775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553875,""status"":""settled""}"	desktop
C817270	2025-03-19T14:20:50Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9270""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66231,""status"":""settled""}"	mobile
C814896	2025-03-19T14:30:12Z	"{""email"":""suzuki2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-5409""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18952,""status"":""settled""}"	mobile
C820952	2025-03-19T17:10:50Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-1518""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34244,""status"":""completed""}"	tablet
C821148	2025-03-19T01:15:00Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1271""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121880,""status"":""completed""}"	mobile
C814937	2025-03-19T18:25:31Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6189""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":237690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188450,""status"":""settled""}"	mobile
C816254	2025-03-19T08:50:35Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-6999""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23196,""status"":""completed""}"	desktop
C817104	2025-03-19T11:40:25Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4718""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":151277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453831,""status"":""settled""}"	desktop
C816763	2025-03-19T23:25:21Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1832""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45108,""status"":""completed""}"	desktop
C813920	2025-03-19T22:00:33Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3360""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84282,""status"":""pending""}"	mobile
C813573	2025-03-19T07:45:28Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-4175""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":240049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480098,""status"":""settled""}"	tablet
C817285	2025-03-19T12:30:35Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-6144""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4043,""status"":""settled""}"	tablet
C817928	2025-03-19T05:10:43Z	"{""email"":""lee1212@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4511""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84320,""status"":""completed""}"	mobile
C823320	2025-03-19T23:20:55Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5944""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66985,""status"":""completed""}"	tablet
C821598	2025-03-19T18:55:56Z	"{""email"":""yamada7123@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2103""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":50151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50151,""status"":""settled""}"	mobile
C814144	2025-03-19T06:45:42Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-2953""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28289,""status"":""completed""}"	mobile
C821873	2025-03-19T13:00:28Z	"{""email"":""kim7824@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-6518""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":214323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428646,""status"":""pending""}"	desktop
C813633	2025-03-19T21:20:22Z	"{""email"":""suzuki4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-7883""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9727,""status"":""settled""}"	tablet
C816794	2025-03-19T16:05:20Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2678""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68760,""status"":""completed""}"	desktop
C823071	2025-03-19T03:50:36Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-2359""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":151596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303192,""status"":""settled""}"	mobile
C823659	2025-03-19T21:55:03Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5345""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":234403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937612,""status"":""settled""}"	tablet
C823640	2025-03-19T22:35:22Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4164""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":194555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583665,""status"":""settled""}"	desktop
C821910	2025-03-19T15:05:07Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-6318""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	mobile
C816018	2025-03-19T22:15:28Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6674""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":145401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145401,""status"":""settled""}"	mobile
C817287	2025-03-19T05:50:16Z	"{""email"":""suzuki3160@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-7105""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94344,""status"":""settled""}"	mobile
C823395	2025-03-19T21:15:00Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9103""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":126458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632290,""status"":""settled""}"	desktop
C813871	2025-03-19T08:05:54Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-3045""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75144,""status"":""settled""}"	mobile
C818307	2025-03-19T21:00:57Z	"{""email"":""kim9098@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-1041""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":215235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215235,""status"":""settled""}"	tablet
C814707	2025-03-19T16:10:26Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7732""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":167433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334866,""status"":""settled""}"	desktop
C822583	2025-03-19T17:40:07Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5595""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37594,""status"":""settled""}"	desktop
C821301	2025-03-19T14:20:27Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4680""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24301,""status"":""settled""}"	mobile
C817433	2025-03-19T18:30:00Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4683""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":108727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543635,""status"":""completed""}"	mobile
C813150	2025-03-19T18:25:15Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-6293""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":128266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256532,""status"":""settled""}"	tablet
C813664	2025-03-19T17:00:57Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-2254""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16876,""status"":""pending""}"	tablet
C823298	2025-03-19T02:10:42Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3305""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54657,""status"":""settled""}"	mobile
C813422	2025-03-19T21:25:23Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4214""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44670,""status"":""completed""}"	desktop
C822467	2025-03-19T05:20:31Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-7920""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":1613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6452,""status"":""settled""}"	mobile
