order_number	created_at	customer_info	line_items	payment_details	device_type
C663078	2025-03-04T23:35:37Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-4708""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""completed""}"	mobile
C656213	2025-03-04T17:15:40Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2842""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":232442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232442,""status"":""settled""}"	desktop
C656981	2025-03-04T01:40:28Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2569""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110650,""status"":""completed""}"	desktop
C661860	2025-03-04T18:05:54Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8261""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14548,""status"":""pending""}"	desktop
C662596	2025-03-04T07:25:19Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5129""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":130927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654635,""status"":""pending""}"	desktop
C659374	2025-03-04T01:00:26Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1943""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5255,""status"":""settled""}"	tablet
C658382	2025-03-04T10:55:15Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-5351""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":127822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639110,""status"":""settled""}"	desktop
C663945	2025-03-04T12:25:01Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-6421""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":54907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54907,""status"":""completed""}"	desktop
C654887	2025-03-04T10:30:46Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4353""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":262089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786267,""status"":""settled""}"	tablet
C661700	2025-03-04T23:10:38Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2746""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":233393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466786,""status"":""settled""}"	tablet
C660085	2025-03-04T17:10:46Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7945""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37128,""status"":""settled""}"	tablet
C664792	2025-03-04T07:30:38Z	"{""email"":""lee5211@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5540""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125445,""status"":""settled""}"	tablet
C655857	2025-03-04T06:45:51Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-8142""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62152,""status"":""settled""}"	tablet
C662720	2025-03-04T14:15:11Z	"{""email"":""kim7461@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6502""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":92537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92537,""status"":""completed""}"	mobile
C657469	2025-03-04T16:00:14Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-1542""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":34585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138340,""status"":""settled""}"	desktop
C655650	2025-03-04T06:15:22Z	"{""email"":""yamada8958@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1374""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30176,""status"":""settled""}"	mobile
C663126	2025-03-04T16:10:23Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7554""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107155,""status"":""settled""}"	desktop
C663250	2025-03-04T01:05:00Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7366""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":261984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261984,""status"":""completed""}"	tablet
C654751	2025-03-04T09:20:22Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6175""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54830,""status"":""pending""}"	tablet
C659838	2025-03-04T01:40:36Z	"{""email"":""tanaka66@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2276""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8865,""status"":""completed""}"	mobile
C660622	2025-03-04T00:40:21Z	"{""email"":""kim9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-8573""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":133532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534128,""status"":""settled""}"	desktop
C655919	2025-03-04T20:40:46Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9600""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63950,""status"":""pending""}"	mobile
C658154	2025-03-04T04:05:10Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-8979""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58628,""status"":""pending""}"	tablet
C655440	2025-03-04T13:00:26Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2291""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":209595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628785,""status"":""completed""}"	desktop
C656135	2025-03-04T13:55:28Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3710""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138605,""status"":""completed""}"	mobile
C664162	2025-03-04T21:25:54Z	"{""email"":""yamada4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6775""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	tablet
C661403	2025-03-04T22:55:13Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2033""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""pending""}"	desktop
C656370	2025-03-04T14:30:13Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-9087""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70588,""status"":""pending""}"	mobile
C657491	2025-03-04T06:15:00Z	"{""email"":""tanaka484@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-8522""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1714,""status"":""completed""}"	mobile
C657489	2025-03-04T19:45:19Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2102""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":177869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177869,""status"":""pending""}"	mobile
C655279	2025-03-04T08:40:15Z	"{""email"":""kim3533@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7978""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":69831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279324,""status"":""pending""}"	desktop
C656205	2025-03-04T23:05:47Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9529""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":222076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888304,""status"":""settled""}"	mobile
C656209	2025-03-04T08:00:19Z	"{""email"":""park971@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-3428""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":166672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833360,""status"":""settled""}"	desktop
C661368	2025-03-04T22:10:32Z	"{""email"":""lee3909@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-5043""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115910,""status"":""completed""}"	mobile
C660997	2025-03-04T15:20:33Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6774""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":113840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569200,""status"":""settled""}"	mobile
C658337	2025-03-04T19:00:26Z	"{""email"":""park7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-8465""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	mobile
C659224	2025-03-04T22:40:12Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-2885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":110485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552425,""status"":""settled""}"	desktop
C655068	2025-03-04T03:20:05Z	"{""email"":""park241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":55792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111584,""status"":""completed""}"	desktop
C661465	2025-03-04T11:20:03Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-1139""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13858,""status"":""completed""}"	mobile
C660707	2025-03-04T23:10:01Z	"{""email"":""suzuki7374@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-7197""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118515,""status"":""completed""}"	tablet
C663442	2025-03-04T01:25:02Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-7152""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21591,""status"":""settled""}"	tablet
C662113	2025-03-04T20:45:37Z	"{""email"":""kim2054@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2928""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":90003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360012,""status"":""completed""}"	tablet
C659026	2025-03-04T00:55:31Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3991""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43266,""status"":""pending""}"	desktop
C662291	2025-03-04T07:45:00Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-4221""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":164048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820240,""status"":""settled""}"	mobile
C656604	2025-03-04T11:10:00Z	"{""email"":""tanaka1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-7733""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":165322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495966,""status"":""completed""}"	tablet
C665242	2025-03-04T21:35:05Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-4312""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63644,""status"":""pending""}"	tablet
C658117	2025-03-04T16:55:03Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5326""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29708,""status"":""completed""}"	mobile
C663634	2025-03-04T12:05:54Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5848""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":187783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938915,""status"":""completed""}"	tablet
C659758	2025-03-04T18:40:24Z	"{""email"":""lee6695@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4107""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":138900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138900,""status"":""settled""}"	desktop
C659916	2025-03-04T01:05:19Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-3776""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":141636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283272,""status"":""settled""}"	mobile
C660701	2025-03-04T02:45:19Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5234""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140030,""status"":""settled""}"	tablet
C655080	2025-03-04T20:10:28Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3337""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8217,""status"":""completed""}"	desktop
C663055	2025-03-04T13:45:53Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-4808""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65344,""status"":""completed""}"	mobile
C664786	2025-03-04T23:50:10Z	"{""email"":""yamada6927@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5966""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":100617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402468,""status"":""settled""}"	tablet
C655670	2025-03-04T01:05:20Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-3452""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77776,""status"":""settled""}"	tablet
C662101	2025-03-04T07:10:47Z	"{""email"":""suzuki6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7779""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":252694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263470,""status"":""settled""}"	desktop
C662092	2025-03-04T17:45:11Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-7988""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":119801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119801,""status"":""settled""}"	mobile
C658059	2025-03-04T13:20:47Z	"{""email"":""suzuki4632@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-1248""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32991,""status"":""settled""}"	mobile
C663213	2025-03-04T12:45:59Z	"{""email"":""lee8785@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-5151""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":57270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57270,""status"":""settled""}"	mobile
C664054	2025-03-04T21:05:14Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4827""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194562,""status"":""settled""}"	mobile
C663288	2025-03-04T05:55:40Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-3966""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	tablet
C660524	2025-03-04T06:40:47Z	"{""email"":""park6982@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7443""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":225629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676887,""status"":""settled""}"	mobile
C664553	2025-03-04T13:40:23Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-3243""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":114504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458016,""status"":""completed""}"	mobile
C663043	2025-03-04T20:00:15Z	"{""email"":""park4122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":166697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166697,""status"":""completed""}"	tablet
C659309	2025-03-04T13:10:57Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2479""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15928,""status"":""settled""}"	tablet
C658004	2025-03-04T06:30:04Z	"{""email"":""tanaka8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-7482""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	tablet
C664461	2025-03-04T03:35:54Z	"{""email"":""tanaka6465@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-9464""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":71814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143628,""status"":""settled""}"	mobile
C657434	2025-03-04T07:20:16Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-3131""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":104140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416560,""status"":""completed""}"	tablet
C658250	2025-03-04T18:00:27Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-5276""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	desktop
C655122	2025-03-04T13:05:52Z	"{""email"":""park9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5657""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36236,""status"":""settled""}"	mobile
C662025	2025-03-04T06:30:52Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9256""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":238947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955788,""status"":""settled""}"	mobile
C656401	2025-03-04T23:30:25Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-4636""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":80803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161606,""status"":""settled""}"	tablet
C663133	2025-03-04T12:30:01Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-1876""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21450,""status"":""completed""}"	desktop
C660868	2025-03-04T10:15:05Z	"{""email"":""park9498@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-9458""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11398,""status"":""completed""}"	desktop
C658570	2025-03-04T08:45:29Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-7515""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":224871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899484,""status"":""settled""}"	tablet
C657179	2025-03-04T07:25:09Z	"{""email"":""park8609@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-6869""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":261658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308290,""status"":""settled""}"	tablet
C665119	2025-03-04T18:05:32Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3569""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""completed""}"	tablet
C662587	2025-03-04T14:10:49Z	"{""email"":""yamada2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-9324""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33414,""status"":""settled""}"	desktop
C661922	2025-03-04T00:45:16Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-9169""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":221253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106265,""status"":""pending""}"	desktop
C662406	2025-03-04T06:40:12Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-1670""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15050,""status"":""completed""}"	mobile
C659909	2025-03-04T16:55:32Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5830""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":189262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189262,""status"":""settled""}"	desktop
C656740	2025-03-04T12:35:14Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4332""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48228,""status"":""pending""}"	desktop
C657798	2025-03-04T17:35:13Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5687""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112300,""status"":""settled""}"	tablet
C656464	2025-03-04T00:30:02Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-7519""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""completed""}"	tablet
C662186	2025-03-04T12:35:02Z	"{""email"":""tanaka3799@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-2429""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77415,""status"":""completed""}"	desktop
C656014	2025-03-04T13:40:25Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-1997""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15656,""status"":""settled""}"	mobile
C658211	2025-03-04T04:50:01Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-8095""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7778,""status"":""settled""}"	desktop
C655570	2025-03-04T23:30:11Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-8621""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76389,""status"":""settled""}"	tablet
C656713	2025-03-04T00:05:06Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8317""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":114938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344814,""status"":""completed""}"	mobile
C657388	2025-03-04T05:50:01Z	"{""email"":""tanaka5392@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3318""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":247253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989012,""status"":""settled""}"	desktop
C658065	2025-03-04T19:15:22Z	"{""email"":""tanaka4263@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5545""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":138640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693200,""status"":""pending""}"	mobile
C657695	2025-03-04T10:20:47Z	"{""email"":""suzuki6928@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-6152""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	mobile
C655526	2025-03-04T14:20:12Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-2569""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":56821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56821,""status"":""settled""}"	mobile
