order_number	created_at	customer_info	line_items	payment_details	device_type
C717755	2025-03-09T06:05:51Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-4317""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128380,""status"":""pending""}"	tablet
C709194	2025-03-09T03:25:28Z	"{""email"":""park2301@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-2679""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75380,""status"":""completed""}"	desktop
C716332	2025-03-09T22:05:57Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5997""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	mobile
C718024	2025-03-09T22:25:58Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1439""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""settled""}"	mobile
C713561	2025-03-09T06:45:35Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7279""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":250545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501090,""status"":""settled""}"	mobile
C712598	2025-03-09T19:40:51Z	"{""email"":""park1690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95656,""status"":""settled""}"	mobile
C714210	2025-03-09T15:15:04Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-5844""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47334,""status"":""settled""}"	desktop
C710148	2025-03-09T16:25:09Z	"{""email"":""lee2522@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9688""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":76231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152462,""status"":""settled""}"	mobile
C710157	2025-03-09T02:30:06Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-3345""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115215,""status"":""completed""}"	mobile
C713739	2025-03-09T05:45:44Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7822""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79964,""status"":""settled""}"	mobile
C708943	2025-03-09T12:05:47Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1888""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98420,""status"":""completed""}"	tablet
C711478	2025-03-09T22:50:52Z	"{""email"":""park3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-8946""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78669,""status"":""settled""}"	tablet
C713180	2025-03-09T19:10:32Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6546""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":192260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576780,""status"":""pending""}"	desktop
C717906	2025-03-09T17:45:48Z	"{""email"":""yamada7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3436""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	mobile
C716469	2025-03-09T01:20:27Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6798""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":62943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125886,""status"":""settled""}"	mobile
C710500	2025-03-09T01:45:04Z	"{""email"":""lee6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-3146""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	mobile
C711549	2025-03-09T10:00:56Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1254""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":217965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217965,""status"":""settled""}"	tablet
C716266	2025-03-09T23:30:02Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5613""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53352,""status"":""settled""}"	mobile
C710851	2025-03-09T01:25:09Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-1639""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2640,""status"":""settled""}"	tablet
C716343	2025-03-09T06:10:19Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8427""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39300,""status"":""settled""}"	desktop
C711335	2025-03-09T08:00:00Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-6879""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":211736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211736,""status"":""settled""}"	tablet
C714510	2025-03-09T09:00:37Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-5321""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56716,""status"":""settled""}"	tablet
C708591	2025-03-09T02:55:35Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6988""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":193131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772524,""status"":""settled""}"	mobile
C711192	2025-03-09T22:15:51Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3260""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10014,""status"":""completed""}"	desktop
C716626	2025-03-09T00:05:39Z	"{""email"":""tanaka9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-8771""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36688,""status"":""completed""}"	tablet
C710512	2025-03-09T04:45:06Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9986""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24751,""status"":""settled""}"	mobile
C710388	2025-03-09T20:35:53Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-2499""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29785,""status"":""settled""}"	desktop
C715228	2025-03-09T19:00:00Z	"{""email"":""yamada2067@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6235""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3891,""status"":""completed""}"	tablet
C715232	2025-03-09T05:35:21Z	"{""email"":""yamada3511@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-1270""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54500,""status"":""settled""}"	tablet
C716335	2025-03-09T12:40:06Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9209""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28052,""status"":""completed""}"	desktop
C716283	2025-03-09T09:05:26Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2752""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	mobile
C715931	2025-03-09T06:45:44Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-5859""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24963,""status"":""settled""}"	desktop
C716354	2025-03-09T14:25:25Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-8145""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	tablet
C711007	2025-03-09T05:00:23Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6801""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":224833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674499,""status"":""settled""}"	tablet
C712306	2025-03-09T10:35:13Z	"{""email"":""suzuki8084@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3637""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":179893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539679,""status"":""settled""}"	mobile
C717243	2025-03-09T16:30:37Z	"{""email"":""lee6052@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-5471""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":51700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51700,""status"":""completed""}"	desktop
C712529	2025-03-09T14:15:54Z	"{""email"":""suzuki6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1031""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100075,""status"":""pending""}"	desktop
C717140	2025-03-09T18:10:27Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2140""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":246026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984104,""status"":""completed""}"	mobile
C715885	2025-03-09T19:00:27Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9445""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50692,""status"":""settled""}"	mobile
C713066	2025-03-09T14:00:43Z	"{""email"":""tanaka5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2787""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":238295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476590,""status"":""completed""}"	desktop
C709491	2025-03-09T06:50:33Z	"{""email"":""yamada8315@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-6324""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":244036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732108,""status"":""pending""}"	mobile
C710195	2025-03-09T00:55:01Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4794""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24553,""status"":""settled""}"	desktop
C711252	2025-03-09T09:20:16Z	"{""email"":""suzuki7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1911""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":99888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99888,""status"":""settled""}"	mobile
C716928	2025-03-09T06:15:30Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-6846""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95728,""status"":""settled""}"	desktop
C707970	2025-03-09T18:50:48Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3547""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60090,""status"":""settled""}"	desktop
C710803	2025-03-09T04:20:27Z	"{""email"":""suzuki3514@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-1869""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":122373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611865,""status"":""settled""}"	desktop
C714310	2025-03-09T03:00:36Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8408""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125715,""status"":""completed""}"	tablet
C711428	2025-03-09T10:40:18Z	"{""email"":""yamada9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-3677""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19696,""status"":""completed""}"	desktop
C710310	2025-03-09T23:05:57Z	"{""email"":""kim3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4191""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45134,""status"":""settled""}"	mobile
C716819	2025-03-09T09:00:36Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-9605""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":227021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908084,""status"":""completed""}"	desktop
C717374	2025-03-09T14:40:55Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2753""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32046,""status"":""settled""}"	tablet
C713843	2025-03-09T08:30:11Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-9864""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90075,""status"":""settled""}"	mobile
C716324	2025-03-09T20:05:46Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-9337""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":123635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123635,""status"":""completed""}"	tablet
C707900	2025-03-09T14:35:12Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-1138""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9769,""status"":""completed""}"	mobile
C715910	2025-03-09T19:15:56Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-6562""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":144727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289454,""status"":""settled""}"	tablet
C715928	2025-03-09T13:35:22Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-3688""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48246,""status"":""settled""}"	desktop
C712437	2025-03-09T08:55:22Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-7490""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":253006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253006,""status"":""settled""}"	tablet
C712468	2025-03-09T05:15:21Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6089""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67604,""status"":""completed""}"	tablet
C709390	2025-03-09T00:00:18Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2227""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":153451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767255,""status"":""settled""}"	mobile
C709127	2025-03-09T08:15:18Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1201""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":67276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336380,""status"":""pending""}"	desktop
C707706	2025-03-09T01:55:10Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21048,""status"":""completed""}"	tablet
C714492	2025-03-09T10:40:55Z	"{""email"":""tanaka2841@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-1381""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41544,""status"":""pending""}"	mobile
C710533	2025-03-09T05:40:50Z	"{""email"":""yamada2252@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6596""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":191400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957000,""status"":""completed""}"	mobile
C709361	2025-03-09T14:30:41Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3541""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":136419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409257,""status"":""settled""}"	tablet
C717769	2025-03-09T21:30:11Z	"{""email"":""tanaka2200@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-1200""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":251740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258700,""status"":""settled""}"	desktop
C713585	2025-03-09T23:00:58Z	"{""email"":""kim3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3441""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":240580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721740,""status"":""settled""}"	mobile
C713204	2025-03-09T23:20:36Z	"{""email"":""park7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9300""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":120485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120485,""status"":""settled""}"	mobile
C716227	2025-03-09T07:45:21Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-2546""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":5254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	mobile
C714170	2025-03-09T00:10:29Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9734""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":60650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242600,""status"":""settled""}"	desktop
C717080	2025-03-09T03:05:27Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-4359""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":147446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147446,""status"":""completed""}"	desktop
C712648	2025-03-09T13:25:14Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-7600""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":72860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72860,""status"":""settled""}"	tablet
C707818	2025-03-09T17:15:02Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6868""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37654,""status"":""settled""}"	desktop
C709338	2025-03-09T08:25:35Z	"{""email"":""kim2520@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2232""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":39696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119088,""status"":""pending""}"	tablet
C718057	2025-03-09T13:35:45Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-4939""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84510,""status"":""settled""}"	mobile
C710195	2025-03-09T00:55:01Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4794""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24553,""status"":""settled""}"	desktop
C708171	2025-03-09T22:20:11Z	"{""email"":""yamada5562@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-7028""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":223712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447424,""status"":""settled""}"	desktop
C710380	2025-03-09T02:45:55Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6843""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":74513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74513,""status"":""settled""}"	mobile
C715439	2025-03-09T15:40:41Z	"{""email"":""yamada5289@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-1411""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27838,""status"":""settled""}"	tablet
C715620	2025-03-09T09:30:32Z	"{""email"":""lee5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7250""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":205492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410984,""status"":""settled""}"	desktop
C708241	2025-03-09T15:00:07Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4956""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":235784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943136,""status"":""settled""}"	mobile
C714496	2025-03-09T06:00:01Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-6059""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110488,""status"":""pending""}"	mobile
C712771	2025-03-09T09:45:12Z	"{""email"":""suzuki3879@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-5971""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41408,""status"":""settled""}"	desktop
C709640	2025-03-09T17:20:13Z	"{""email"":""kim1169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":262042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310210,""status"":""settled""}"	tablet
C713696	2025-03-09T12:10:15Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-9680""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":127649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510596,""status"":""settled""}"	desktop
C709117	2025-03-09T18:00:43Z	"{""email"":""tanaka4744@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-5019""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":210964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210964,""status"":""settled""}"	mobile
C707876	2025-03-09T14:35:57Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-8430""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51494,""status"":""completed""}"	desktop
C709925	2025-03-09T01:45:28Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-9801""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58596,""status"":""settled""}"	desktop
C708839	2025-03-09T09:10:12Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2246""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43035,""status"":""completed""}"	mobile
C711490	2025-03-09T13:20:47Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-2993""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":104630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209260,""status"":""settled""}"	desktop
C713080	2025-03-09T22:40:31Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7367""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":204102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204102,""status"":""completed""}"	desktop
C716172	2025-03-09T08:55:20Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7883""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":216964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433928,""status"":""settled""}"	tablet
C710676	2025-03-09T13:55:11Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-3594""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":190500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762000,""status"":""completed""}"	desktop
C714550	2025-03-09T13:05:48Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5829""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119052,""status"":""pending""}"	mobile
