order_number	created_at	customer_info	line_items	payment_details	device_type
C319506	2025-01-31T03:00:44Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-6222""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	desktop
C324309	2025-01-31T19:00:57Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":148041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148041,""status"":""settled""}"	tablet
C320672	2025-01-31T16:20:43Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-1429""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":88055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352220,""status"":""settled""}"	tablet
C325670	2025-01-31T08:10:07Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6192""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":195737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391474,""status"":""settled""}"	tablet
C316845	2025-01-31T03:05:13Z	"{""email"":""yamada4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5763""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30822,""status"":""settled""}"	mobile
C323636	2025-01-31T10:15:39Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-3798""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":135593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406779,""status"":""completed""}"	tablet
C317223	2025-01-31T14:50:12Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6715""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":208149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416298,""status"":""completed""}"	tablet
C316915	2025-01-31T12:45:11Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8915""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71812,""status"":""settled""}"	tablet
C326220	2025-01-31T02:00:00Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-1467""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70410,""status"":""completed""}"	mobile
C326300	2025-01-31T07:45:35Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1962""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":160511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802555,""status"":""settled""}"	mobile
C324734	2025-01-31T00:45:32Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-9035""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":216849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867396,""status"":""settled""}"	mobile
C325611	2025-01-31T22:40:49Z	"{""email"":""tanaka2059@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7726""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":257987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289935,""status"":""completed""}"	mobile
C327045	2025-01-31T18:35:55Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-3421""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":75014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150028,""status"":""completed""}"	mobile
C317514	2025-01-31T17:40:11Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-9872""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105056,""status"":""completed""}"	mobile
C326734	2025-01-31T05:30:59Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-3340""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":63402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126804,""status"":""settled""}"	mobile
C324484	2025-01-31T00:30:16Z	"{""email"":""yamada5234@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4166""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":67780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135560,""status"":""settled""}"	mobile
C317181	2025-01-31T12:30:27Z	"{""email"":""lee8491@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-4417""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":129646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388938,""status"":""completed""}"	mobile
C322199	2025-01-31T06:50:23Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8830""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":229908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229908,""status"":""completed""}"	desktop
C325603	2025-01-31T06:40:50Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6435""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":241416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724248,""status"":""settled""}"	tablet
C326224	2025-01-31T01:25:50Z	"{""email"":""kim6657@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4746""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":121798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487192,""status"":""pending""}"	mobile
C324331	2025-01-31T20:35:02Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5574""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14699,""status"":""completed""}"	desktop
C317980	2025-01-31T21:25:45Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4242""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":75514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302056,""status"":""settled""}"	tablet
C318724	2025-01-31T11:15:30Z	"{""email"":""lee5@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2277""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":255120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020480,""status"":""completed""}"	mobile
C324186	2025-01-31T05:35:30Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-4896""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":13824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27648,""status"":""settled""}"	tablet
C317147	2025-01-31T00:50:27Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7952""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":59367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178101,""status"":""completed""}"	tablet
C317521	2025-01-31T21:50:34Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-9729""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":258554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775662,""status"":""settled""}"	desktop
C319048	2025-01-31T21:30:23Z	"{""email"":""yamada2243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103576,""status"":""settled""}"	tablet
C321725	2025-01-31T11:55:27Z	"{""email"":""park8828@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-1149""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":199593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997965,""status"":""settled""}"	desktop
C318530	2025-01-31T18:50:10Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4780""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47965,""status"":""completed""}"	desktop
C327263	2025-01-31T03:00:44Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9096""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":60905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243620,""status"":""settled""}"	mobile
C321850	2025-01-31T01:40:14Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-7848""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15394,""status"":""settled""}"	tablet
C322075	2025-01-31T17:45:05Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5045""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97672,""status"":""completed""}"	desktop
C317004	2025-01-31T07:20:40Z	"{""email"":""kim6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7202""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":82962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165924,""status"":""settled""}"	desktop
C320582	2025-01-31T23:15:20Z	"{""email"":""lee6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2267""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":143485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573940,""status"":""settled""}"	desktop
C325556	2025-01-31T22:10:16Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-1696""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":214507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072535,""status"":""settled""}"	tablet
C324390	2025-01-31T07:35:10Z	"{""email"":""tanaka2994@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1255""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34344,""status"":""completed""}"	tablet
C319306	2025-01-31T08:25:39Z	"{""email"":""kim4887@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-8529""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54766,""status"":""settled""}"	desktop
C326387	2025-01-31T08:15:20Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7379""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	mobile
C326881	2025-01-31T04:50:33Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6676""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79330,""status"":""completed""}"	tablet
C325541	2025-01-31T17:35:12Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7799""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144600,""status"":""completed""}"	desktop
C321626	2025-01-31T05:40:02Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-9167""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35302,""status"":""settled""}"	desktop
C320415	2025-01-31T22:20:29Z	"{""email"":""suzuki3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-8221""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":128941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128941,""status"":""settled""}"	mobile
C318439	2025-01-31T19:15:19Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5182""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":182411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729644,""status"":""settled""}"	mobile
C320768	2025-01-31T20:35:20Z	"{""email"":""park4575@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4254""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113032,""status"":""settled""}"	tablet
C318131	2025-01-31T06:25:29Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-1488""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73915,""status"":""completed""}"	desktop
C326339	2025-01-31T05:30:32Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1581""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53894,""status"":""settled""}"	tablet
C320481	2025-01-31T00:05:15Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6177""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":1094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2188,""status"":""completed""}"	desktop
C323431	2025-01-31T14:50:56Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6247""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5358,""status"":""settled""}"	desktop
C317939	2025-01-31T09:50:11Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4731""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72954,""status"":""settled""}"	desktop
C320813	2025-01-31T12:40:36Z	"{""email"":""suzuki313@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6228""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":249393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498786,""status"":""settled""}"	mobile
C327101	2025-01-31T15:00:05Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7351""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54875,""status"":""settled""}"	mobile
C323744	2025-01-31T12:00:05Z	"{""email"":""kim8335@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-3731""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":162182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810910,""status"":""settled""}"	tablet
C321780	2025-01-31T03:20:18Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-6239""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75603,""status"":""completed""}"	tablet
C325823	2025-01-31T18:05:15Z	"{""email"":""tanaka5304@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-5783""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43866,""status"":""completed""}"	tablet
C319138	2025-01-31T15:30:56Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-7696""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":51290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153870,""status"":""settled""}"	desktop
C325589	2025-01-31T04:55:35Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9680""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":190911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190911,""status"":""settled""}"	mobile
C323025	2025-01-31T17:20:08Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1040""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":158939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476817,""status"":""completed""}"	desktop
C320567	2025-01-31T08:05:26Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-1318""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":49008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49008,""status"":""completed""}"	mobile
C324768	2025-01-31T05:45:04Z	"{""email"":""suzuki5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-2540""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":10964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	desktop
C324817	2025-01-31T22:55:11Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8861""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":253873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269365,""status"":""settled""}"	mobile
C318416	2025-01-31T10:30:43Z	"{""email"":""lee5714@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1339""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13108,""status"":""settled""}"	mobile
C320772	2025-01-31T18:30:57Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6692""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54850,""status"":""settled""}"	desktop
C320230	2025-01-31T10:30:26Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-7447""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136970,""status"":""pending""}"	tablet
C326210	2025-01-31T07:25:10Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-2687""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":256936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513872,""status"":""pending""}"	mobile
C318960	2025-01-31T21:05:23Z	"{""email"":""park7443@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-4182""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":48669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48669,""status"":""completed""}"	desktop
C325433	2025-01-31T17:50:09Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5144""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116684,""status"":""settled""}"	mobile
C324676	2025-01-31T03:20:15Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3933""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	desktop
C322375	2025-01-31T08:55:02Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-5618""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	desktop
C322120	2025-01-31T14:35:33Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-3671""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":108903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544515,""status"":""pending""}"	tablet
C320921	2025-01-31T03:15:19Z	"{""email"":""yamada2909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":102761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411044,""status"":""completed""}"	mobile
C318376	2025-01-31T09:05:03Z	"{""email"":""yamada8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-2810""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16228,""status"":""completed""}"	tablet
C317790	2025-01-31T11:50:51Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-9767""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":158627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793135,""status"":""settled""}"	tablet
C325280	2025-01-31T17:45:27Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-7183""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":120470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481880,""status"":""completed""}"	desktop
C317777	2025-01-31T03:40:44Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-4808""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37938,""status"":""completed""}"	tablet
C326761	2025-01-31T18:20:26Z	"{""email"":""yamada2822@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-9244""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	tablet
C321291	2025-01-31T08:05:29Z	"{""email"":""yamada3246@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3059""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18235,""status"":""pending""}"	mobile
C319087	2025-01-31T09:30:26Z	"{""email"":""tanaka8225@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2281""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":215309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430618,""status"":""settled""}"	mobile
C323038	2025-01-31T06:55:44Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4275""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78832,""status"":""settled""}"	tablet
C325264	2025-01-31T17:55:49Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9962""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":228537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685611,""status"":""completed""}"	mobile
C317174	2025-01-31T08:50:59Z	"{""email"":""yamada9264@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-1111""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":132354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132354,""status"":""settled""}"	mobile
C323064	2025-01-31T07:30:26Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7067""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85002,""status"":""completed""}"	desktop
C320112	2025-01-31T14:35:01Z	"{""email"":""suzuki2829@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-3504""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":11737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35211,""status"":""settled""}"	mobile
C325711	2025-01-31T23:40:33Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5119""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56172,""status"":""completed""}"	tablet
C324194	2025-01-31T08:25:52Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-4436""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	tablet
C322565	2025-01-31T06:55:34Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-4180""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":223588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670764,""status"":""settled""}"	desktop
C323973	2025-01-31T16:55:56Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-7854""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":184315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552945,""status"":""completed""}"	mobile
C326123	2025-01-31T05:30:50Z	"{""email"":""tanaka7767@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8851""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":48709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243545,""status"":""settled""}"	tablet
C317411	2025-01-31T07:05:45Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-7490""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28993,""status"":""completed""}"	mobile
C325473	2025-01-31T02:05:25Z	"{""email"":""tanaka6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-4261""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":237391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186955,""status"":""settled""}"	tablet
C323769	2025-01-31T15:25:03Z	"{""email"":""lee7100@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7716""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":104968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209936,""status"":""settled""}"	tablet
C320864	2025-01-31T09:55:49Z	"{""email"":""lee5848@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-1128""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10912,""status"":""completed""}"	tablet
C326654	2025-01-31T16:35:27Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-1773""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83940,""status"":""settled""}"	tablet
C322235	2025-01-31T14:30:59Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-2813""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""completed""}"	mobile
