order_number	created_at	customer_info	line_items	payment_details	device_type
C948738	2025-03-31T20:15:26Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-3046""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":30646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153230,""status"":""settled""}"	desktop
C949846	2025-03-31T18:10:23Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-6122""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":173869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869345,""status"":""pending""}"	mobile
C947380	2025-03-31T05:45:29Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9318""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":84694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169388,""status"":""completed""}"	tablet
C949727	2025-03-31T02:05:19Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-3551""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""settled""}"	tablet
C944825	2025-03-31T14:40:11Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-2857""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68820,""status"":""completed""}"	mobile
C949754	2025-03-31T22:55:21Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5514""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18997,""status"":""completed""}"	desktop
C947401	2025-03-31T11:50:00Z	"{""email"":""park4149@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-6129""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":228122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140610,""status"":""settled""}"	mobile
C947291	2025-03-31T19:25:40Z	"{""email"":""tanaka9291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290788,""status"":""pending""}"	desktop
C942549	2025-03-31T22:25:37Z	"{""email"":""yamada3@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4704""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":170267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340534,""status"":""pending""}"	mobile
C940522	2025-03-31T07:05:42Z	"{""email"":""tanaka9483@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-1425""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":129141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258282,""status"":""settled""}"	mobile
C940565	2025-03-31T20:00:51Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-3456""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":153520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767600,""status"":""settled""}"	tablet
C942449	2025-03-31T21:30:43Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-1694""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9698,""status"":""pending""}"	mobile
C941854	2025-03-31T17:05:39Z	"{""email"":""yamada8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-2992""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35404,""status"":""settled""}"	desktop
C944946	2025-03-31T05:05:44Z	"{""email"":""yamada4990@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1420""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":44335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44335,""status"":""settled""}"	desktop
C948078	2025-03-31T23:05:11Z	"{""email"":""park8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-4620""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":95451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381804,""status"":""completed""}"	desktop
C950239	2025-03-31T09:45:32Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5676""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	tablet
C946630	2025-03-31T01:15:14Z	"{""email"":""yamada6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8147""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130510,""status"":""settled""}"	mobile
C945568	2025-03-31T22:15:55Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2919""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58350,""status"":""settled""}"	tablet
C949564	2025-03-31T16:15:33Z	"{""email"":""yamada461@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2927""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51905,""status"":""settled""}"	desktop
C941825	2025-03-31T04:45:54Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2425""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":64949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129898,""status"":""completed""}"	tablet
C947220	2025-03-31T22:40:35Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9875""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23931,""status"":""completed""}"	tablet
C949003	2025-03-31T17:30:30Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9713""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	mobile
C940191	2025-03-31T12:05:49Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9109""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":87741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438705,""status"":""settled""}"	tablet
C947532	2025-03-31T11:40:14Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6641""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105490,""status"":""settled""}"	desktop
C940185	2025-03-31T00:20:13Z	"{""email"":""lee6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-8155""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15055,""status"":""completed""}"	mobile
C944271	2025-03-31T17:20:13Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-6210""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11116,""status"":""pending""}"	mobile
C942124	2025-03-31T06:55:04Z	"{""email"":""tanaka6036@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9424""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37322,""status"":""settled""}"	mobile
C950009	2025-03-31T13:10:57Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7586""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88336,""status"":""completed""}"	tablet
C947695	2025-03-31T00:35:15Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-1154""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	mobile
C943196	2025-03-31T21:30:59Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-8339""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":30993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30993,""status"":""completed""}"	mobile
C943938	2025-03-31T03:05:51Z	"{""email"":""lee2257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116105,""status"":""settled""}"	mobile
C940609	2025-03-31T09:00:51Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-8627""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":85799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343196,""status"":""pending""}"	desktop
C947861	2025-03-31T03:50:07Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-9359""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	tablet
C946872	2025-03-31T07:25:30Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-5083""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76689,""status"":""completed""}"	desktop
C950395	2025-03-31T14:45:34Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-3948""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42620,""status"":""settled""}"	desktop
C949811	2025-03-31T08:20:57Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-9545""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14292,""status"":""pending""}"	desktop
C949214	2025-03-31T18:50:41Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7953""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""completed""}"	mobile
C941440	2025-03-31T06:35:12Z	"{""email"":""kim2727@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-1069""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":234515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703545,""status"":""completed""}"	desktop
C942265	2025-03-31T02:00:13Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8452""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":165037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330074,""status"":""settled""}"	desktop
C948055	2025-03-31T16:40:28Z	"{""email"":""kim6184@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5670""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	tablet
C947692	2025-03-31T12:05:20Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1770""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149470,""status"":""settled""}"	mobile
C946979	2025-03-31T14:25:27Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2142""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":141281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141281,""status"":""settled""}"	desktop
C940373	2025-03-31T06:55:43Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-6456""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":141467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141467,""status"":""settled""}"	mobile
C942951	2025-03-31T23:30:21Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4319""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114416,""status"":""completed""}"	tablet
C944106	2025-03-31T01:10:48Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6407""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":243537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487074,""status"":""settled""}"	mobile
C946060	2025-03-31T23:30:17Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1693""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":74148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370740,""status"":""settled""}"	desktop
C944100	2025-03-31T12:35:09Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-3023""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34260,""status"":""completed""}"	tablet
C947813	2025-03-31T23:00:48Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-6468""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":200079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800316,""status"":""settled""}"	tablet
C945697	2025-03-31T05:45:53Z	"{""email"":""park7807@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8568""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":191512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957560,""status"":""settled""}"	mobile
C941372	2025-03-31T07:50:23Z	"{""email"":""suzuki1713@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9492""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":235423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235423,""status"":""completed""}"	mobile
C943574	2025-03-31T01:20:35Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2195""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":18087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18087,""status"":""completed""}"	desktop
C946889	2025-03-31T22:55:31Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7794""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":203046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406092,""status"":""completed""}"	tablet
C948067	2025-03-31T08:45:58Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5112""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29628,""status"":""completed""}"	mobile
C948609	2025-03-31T22:10:52Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-7692""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":171568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514704,""status"":""completed""}"	desktop
C947742	2025-03-31T11:50:04Z	"{""email"":""suzuki9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-7498""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	mobile
C944154	2025-03-31T10:35:42Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7582""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6616,""status"":""settled""}"	desktop
C940247	2025-03-31T07:35:55Z	"{""email"":""lee3768@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2376""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95225,""status"":""settled""}"	mobile
C944116	2025-03-31T17:45:50Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8752""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":237350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237350,""status"":""settled""}"	desktop
C947497	2025-03-31T17:15:38Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8131""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":121817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609085,""status"":""completed""}"	desktop
C949008	2025-03-31T14:40:33Z	"{""email"":""park7835@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9075""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":262463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312315,""status"":""settled""}"	tablet
C942020	2025-03-31T10:15:37Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4263""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83110,""status"":""settled""}"	tablet
C948579	2025-03-31T21:10:51Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7694""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":159699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319398,""status"":""settled""}"	desktop
C941457	2025-03-31T09:50:39Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3822""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":214418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072090,""status"":""settled""}"	mobile
C940116	2025-03-31T17:45:45Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-8132""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	desktop
C941684	2025-03-31T09:45:53Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-1809""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":220052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100260,""status"":""completed""}"	mobile
C946075	2025-03-31T02:00:38Z	"{""email"":""park2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7036""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6328,""status"":""pending""}"	desktop
C948641	2025-03-31T07:40:15Z	"{""email"":""park1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-8253""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""completed""}"	tablet
C945096	2025-03-31T22:15:26Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5164""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47296,""status"":""settled""}"	tablet
C945684	2025-03-31T21:00:38Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3619""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74056,""status"":""completed""}"	tablet
C945049	2025-03-31T11:05:05Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-9740""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":37812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189060,""status"":""settled""}"	desktop
C942529	2025-03-31T17:35:45Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-3893""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24921,""status"":""settled""}"	mobile
C946387	2025-03-31T14:55:04Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-4404""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33495,""status"":""settled""}"	tablet
C946319	2025-03-31T23:35:02Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4611""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43802,""status"":""settled""}"	tablet
C947468	2025-03-31T03:00:44Z	"{""email"":""tanaka5535@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27029,""status"":""completed""}"	mobile
C940336	2025-03-31T20:30:32Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1604""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80121,""status"":""pending""}"	mobile
C943714	2025-03-31T01:30:06Z	"{""email"":""kim1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2158""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73382,""status"":""completed""}"	mobile
C944478	2025-03-31T04:55:27Z	"{""email"":""yamada2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-5577""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115664,""status"":""completed""}"	desktop
C940531	2025-03-31T01:25:44Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6675""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":146160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292320,""status"":""settled""}"	tablet
C942336	2025-03-31T12:20:26Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-7512""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":133666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400998,""status"":""settled""}"	mobile
C949685	2025-03-31T06:25:35Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5063""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80811,""status"":""settled""}"	desktop
C942364	2025-03-31T22:00:22Z	"{""email"":""suzuki2640@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2347""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":120988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604940,""status"":""settled""}"	mobile
C941581	2025-03-31T00:55:07Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3849""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":209852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419704,""status"":""completed""}"	tablet
C943240	2025-03-31T05:25:25Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-9831""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25506,""status"":""settled""}"	mobile
C948505	2025-03-31T20:45:58Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-5395""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17728,""status"":""settled""}"	tablet
C943021	2025-03-31T08:05:22Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-8570""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":190963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381926,""status"":""settled""}"	mobile
C944888	2025-03-31T22:35:49Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5264""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":66355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199065,""status"":""settled""}"	tablet
C944120	2025-03-31T09:15:38Z	"{""email"":""lee1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-9691""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29908,""status"":""settled""}"	mobile
C941615	2025-03-31T13:35:20Z	"{""email"":""yamada7147@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-6170""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":144148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720740,""status"":""settled""}"	mobile
C947461	2025-03-31T18:15:07Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-8551""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":62585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125170,""status"":""settled""}"	desktop
C943494	2025-03-31T19:35:33Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-8830""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16762,""status"":""settled""}"	desktop
C949866	2025-03-31T16:15:48Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-4496""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":112292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561460,""status"":""settled""}"	mobile
C940223	2025-03-31T20:45:34Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3180""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":24097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72291,""status"":""completed""}"	tablet
C947499	2025-03-31T10:25:41Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4754""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61088,""status"":""settled""}"	mobile
