order_number	created_at	customer_info	line_items	payment_details	device_type
C553482	2025-02-22T22:45:45Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-6313""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":133083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532332,""status"":""settled""}"	mobile
C557349	2025-02-22T10:30:40Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-2674""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":103403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310209,""status"":""settled""}"	desktop
C556821	2025-02-22T16:30:08Z	"{""email"":""lee8515@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-1799""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""completed""}"	tablet
C559134	2025-02-22T18:55:34Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7752""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50020,""status"":""completed""}"	desktop
C551866	2025-02-22T18:05:51Z	"{""email"":""park6979@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-5943""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":203056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609168,""status"":""settled""}"	mobile
C553631	2025-02-22T22:30:34Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4228""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":136480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272960,""status"":""settled""}"	mobile
C550264	2025-02-22T15:55:48Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-1332""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83964,""status"":""settled""}"	mobile
C551862	2025-02-22T14:50:14Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3685""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80664,""status"":""completed""}"	desktop
C556797	2025-02-22T09:25:02Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-7103""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37204,""status"":""settled""}"	tablet
C553261	2025-02-22T23:20:18Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-9918""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	desktop
C558147	2025-02-22T01:20:39Z	"{""email"":""park7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-7976""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17218,""status"":""completed""}"	mobile
C556708	2025-02-22T18:35:38Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1578""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":79055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79055,""status"":""settled""}"	desktop
C554561	2025-02-22T03:50:36Z	"{""email"":""suzuki8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3998""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":232623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930492,""status"":""completed""}"	tablet
C555884	2025-02-22T17:35:23Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7306""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":86254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431270,""status"":""settled""}"	desktop
C554408	2025-02-22T15:20:01Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-6988""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":35308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176540,""status"":""settled""}"	desktop
C555034	2025-02-22T23:35:57Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2511""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":229572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918288,""status"":""settled""}"	mobile
C552932	2025-02-22T00:40:31Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-5411""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1695,""status"":""completed""}"	mobile
C551840	2025-02-22T11:10:58Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5534""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":82282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246846,""status"":""settled""}"	mobile
C551430	2025-02-22T00:35:30Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2089""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":233904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935616,""status"":""pending""}"	desktop
C549854	2025-02-22T04:15:28Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6724""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	tablet
C559544	2025-02-22T04:25:07Z	"{""email"":""kim615@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5336""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":205789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028945,""status"":""settled""}"	desktop
C551053	2025-02-22T00:05:59Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2165""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":159243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318486,""status"":""settled""}"	mobile
C554589	2025-02-22T04:10:55Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-6777""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":186836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560508,""status"":""completed""}"	mobile
C559592	2025-02-22T20:05:24Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-4690""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14896,""status"":""settled""}"	desktop
C551128	2025-02-22T23:45:00Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4348""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":169601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508803,""status"":""completed""}"	mobile
C554566	2025-02-22T03:00:11Z	"{""email"":""kim9887@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-2046""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":55809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167427,""status"":""completed""}"	mobile
C552827	2025-02-22T23:40:51Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-6607""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C550399	2025-02-22T02:00:43Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-5176""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":167732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503196,""status"":""settled""}"	desktop
C557298	2025-02-22T21:20:29Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3045""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":161678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485034,""status"":""settled""}"	tablet
C552701	2025-02-22T07:40:35Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-6367""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55100,""status"":""completed""}"	tablet
C552429	2025-02-22T18:45:51Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7926""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":15501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46503,""status"":""settled""}"	tablet
C551666	2025-02-22T18:50:01Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-9926""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35206,""status"":""pending""}"	desktop
C559129	2025-02-22T10:40:00Z	"{""email"":""park7679@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3593""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28749,""status"":""settled""}"	mobile
C551163	2025-02-22T09:55:41Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9420""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":182981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914905,""status"":""settled""}"	mobile
C550083	2025-02-22T23:55:11Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-7511""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129625,""status"":""settled""}"	mobile
C552960	2025-02-22T17:55:41Z	"{""email"":""suzuki770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113500,""status"":""pending""}"	mobile
C554317	2025-02-22T07:05:59Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-5643""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":179176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179176,""status"":""settled""}"	desktop
C550130	2025-02-22T15:40:16Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-5427""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":137885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689425,""status"":""completed""}"	mobile
C557309	2025-02-22T23:30:06Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-5848""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26935,""status"":""completed""}"	desktop
C557971	2025-02-22T22:50:54Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-1392""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":33470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100410,""status"":""settled""}"	desktop
C553634	2025-02-22T04:25:49Z	"{""email"":""suzuki8406@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-3862""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""settled""}"	tablet
C552891	2025-02-22T12:15:30Z	"{""email"":""suzuki7652@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5048""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91828,""status"":""completed""}"	desktop
C559055	2025-02-22T09:45:11Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-9048""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":258849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517698,""status"":""settled""}"	tablet
C553779	2025-02-22T17:05:20Z	"{""email"":""yamada2496@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-4805""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10782,""status"":""settled""}"	desktop
C554631	2025-02-22T12:15:31Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9150""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123975,""status"":""settled""}"	desktop
C557010	2025-02-22T12:20:40Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6872""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455246,""status"":""settled""}"	desktop
C549283	2025-02-22T06:55:12Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-7404""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33172,""status"":""settled""}"	desktop
C552163	2025-02-22T16:10:05Z	"{""email"":""park2754@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5992""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21893,""status"":""completed""}"	mobile
C554727	2025-02-22T17:45:32Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4458""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82580,""status"":""completed""}"	tablet
C551314	2025-02-22T09:25:27Z	"{""email"":""park8367@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-8419""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":152820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152820,""status"":""settled""}"	mobile
C553044	2025-02-22T23:55:09Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-5261""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86080,""status"":""pending""}"	mobile
C549429	2025-02-22T10:20:36Z	"{""email"":""lee9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6489""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":52810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211240,""status"":""completed""}"	tablet
C549607	2025-02-22T07:15:04Z	"{""email"":""yamada1068@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6837""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94572,""status"":""settled""}"	desktop
C557934	2025-02-22T02:20:16Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-9826""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":123033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492132,""status"":""settled""}"	desktop
C555519	2025-02-22T00:10:51Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-8768""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26716,""status"":""settled""}"	tablet
C555581	2025-02-22T00:00:29Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9776""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":137609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550436,""status"":""completed""}"	tablet
C558787	2025-02-22T17:35:19Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-6934""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24944,""status"":""settled""}"	desktop
C552554	2025-02-22T08:15:43Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5765""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C553863	2025-02-22T14:15:24Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-6848""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31225,""status"":""settled""}"	tablet
C555633	2025-02-22T21:40:54Z	"{""email"":""tanaka8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-5764""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":197858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395716,""status"":""settled""}"	desktop
C558924	2025-02-22T20:15:00Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-7773""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":145386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726930,""status"":""settled""}"	mobile
C554294	2025-02-22T22:25:04Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-5619""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27942,""status"":""completed""}"	desktop
C551395	2025-02-22T08:15:05Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9501""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":167589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502767,""status"":""settled""}"	tablet
C558743	2025-02-22T00:20:37Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4276""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	mobile
C551833	2025-02-22T05:10:08Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6991""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30990,""status"":""pending""}"	mobile
C554078	2025-02-22T20:55:32Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2342""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C558203	2025-02-22T08:00:55Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5459""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":132379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397137,""status"":""completed""}"	desktop
C554882	2025-02-22T15:10:35Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8401""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":43478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130434,""status"":""settled""}"	tablet
C551947	2025-02-22T15:00:31Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3833""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17667,""status"":""settled""}"	tablet
C558362	2025-02-22T06:30:29Z	"{""email"":""kim147@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-8412""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":24569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24569,""status"":""settled""}"	desktop
C549636	2025-02-22T15:40:54Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5912""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":243697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243697,""status"":""settled""}"	tablet
C554451	2025-02-22T12:50:05Z	"{""email"":""tanaka859@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	desktop
C556953	2025-02-22T20:45:32Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3139""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	mobile
C551122	2025-02-22T13:35:42Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2747""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38634,""status"":""settled""}"	mobile
C550581	2025-02-22T01:30:46Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-5005""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36116,""status"":""completed""}"	desktop
C551772	2025-02-22T09:10:07Z	"{""email"":""tanaka7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-2962""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":148856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744280,""status"":""settled""}"	desktop
C550381	2025-02-22T01:40:45Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2684""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124875,""status"":""pending""}"	mobile
C556021	2025-02-22T23:50:27Z	"{""email"":""tanaka5094@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7445""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":124337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373011,""status"":""settled""}"	desktop
C557494	2025-02-22T06:55:20Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9127""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":142522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285044,""status"":""settled""}"	tablet
C550063	2025-02-22T23:25:05Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8251""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62135,""status"":""pending""}"	desktop
C554895	2025-02-22T09:00:04Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-3663""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88115,""status"":""completed""}"	tablet
C559471	2025-02-22T19:40:13Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1221""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":213333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426666,""status"":""settled""}"	desktop
C549774	2025-02-22T16:15:28Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-5354""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""settled""}"	tablet
C549480	2025-02-22T07:15:42Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6219""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63750,""status"":""completed""}"	tablet
C557214	2025-02-22T21:20:43Z	"{""email"":""kim5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-1323""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34150,""status"":""pending""}"	desktop
C550516	2025-02-22T20:10:14Z	"{""email"":""park2945@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-7544""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":57723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115446,""status"":""settled""}"	mobile
C551431	2025-02-22T16:10:17Z	"{""email"":""park9269@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9731""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":77373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232119,""status"":""completed""}"	mobile
C558802	2025-02-22T23:40:47Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8974""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":104727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418908,""status"":""completed""}"	desktop
C556379	2025-02-22T17:15:50Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-9233""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":194809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194809,""status"":""pending""}"	desktop
C553551	2025-02-22T21:25:26Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-5180""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":33718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168590,""status"":""completed""}"	desktop
C559264	2025-02-22T00:25:22Z	"{""email"":""suzuki1008@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5041""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544185,""status"":""settled""}"	desktop
C550017	2025-02-22T14:05:33Z	"{""email"":""park5513@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3785""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":253883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507766,""status"":""pending""}"	mobile
C551572	2025-02-22T01:45:25Z	"{""email"":""tanaka4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4636""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":155707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778535,""status"":""settled""}"	mobile
