order_number	created_at	customer_info	line_items	payment_details	device_type
C724897	2025-03-10T15:30:46Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-2842""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":162916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488748,""status"":""completed""}"	mobile
C722932	2025-03-10T05:20:39Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-1657""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":72338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361690,""status"":""completed""}"	mobile
C721557	2025-03-10T16:15:06Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-6549""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":1164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	desktop
C720458	2025-03-10T13:10:14Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-1741""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":95080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190160,""status"":""settled""}"	tablet
C718184	2025-03-10T17:45:43Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-5726""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":152259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609036,""status"":""settled""}"	mobile
C727172	2025-03-10T02:35:22Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4151""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7521,""status"":""completed""}"	mobile
C720564	2025-03-10T03:40:49Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-5395""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":39980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79960,""status"":""settled""}"	tablet
C728066	2025-03-10T02:30:40Z	"{""email"":""lee4892@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-7359""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":198265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198265,""status"":""completed""}"	tablet
C726144	2025-03-10T12:35:50Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8372""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":152667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305334,""status"":""completed""}"	tablet
C721412	2025-03-10T22:15:44Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6084""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":246473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232365,""status"":""settled""}"	mobile
C721896	2025-03-10T02:50:05Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-9553""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76010,""status"":""settled""}"	tablet
C724649	2025-03-10T05:20:37Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5208""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":212217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848868,""status"":""settled""}"	tablet
C718257	2025-03-10T20:25:26Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5270""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31814,""status"":""settled""}"	tablet
C724651	2025-03-10T21:00:47Z	"{""email"":""suzuki5729@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-2414""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":88944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266832,""status"":""settled""}"	mobile
C721370	2025-03-10T03:00:48Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4303""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":44526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133578,""status"":""settled""}"	mobile
C724180	2025-03-10T22:50:29Z	"{""email"":""tanaka3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8746""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19084,""status"":""settled""}"	tablet
C722641	2025-03-10T15:35:59Z	"{""email"":""park509@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3075""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89912,""status"":""settled""}"	mobile
C727767	2025-03-10T01:35:02Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-4951""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121075,""status"":""completed""}"	desktop
C723853	2025-03-10T21:25:57Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-1928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	tablet
C718396	2025-03-10T06:20:50Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-1870""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":99669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99669,""status"":""settled""}"	desktop
C727983	2025-03-10T12:45:20Z	"{""email"":""lee4279@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-8354""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81884,""status"":""completed""}"	desktop
C721833	2025-03-10T01:05:06Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7276""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":118613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237226,""status"":""settled""}"	mobile
C727888	2025-03-10T19:15:14Z	"{""email"":""kim2507@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9121""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	mobile
C722530	2025-03-10T05:25:19Z	"{""email"":""yamada6646@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-8171""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4312,""status"":""completed""}"	desktop
C720462	2025-03-10T14:05:06Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-3087""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14849,""status"":""completed""}"	tablet
C725123	2025-03-10T13:05:03Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6566""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118804,""status"":""pending""}"	mobile
C722813	2025-03-10T07:10:45Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-4797""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":58547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58547,""status"":""settled""}"	tablet
C722119	2025-03-10T08:10:52Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2013""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":246315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231575,""status"":""completed""}"	tablet
C720234	2025-03-10T11:15:34Z	"{""email"":""yamada2192@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-6222""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":195324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781296,""status"":""pending""}"	desktop
C726873	2025-03-10T11:45:30Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1748""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58436,""status"":""settled""}"	mobile
C720928	2025-03-10T13:05:22Z	"{""email"":""yamada9998@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108355,""status"":""pending""}"	mobile
C720185	2025-03-10T13:30:50Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7404""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	tablet
C724962	2025-03-10T01:50:51Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2172""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85332,""status"":""settled""}"	desktop
C727105	2025-03-10T03:30:45Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-2220""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":53585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53585,""status"":""settled""}"	desktop
C721749	2025-03-10T23:45:19Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8043""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86886,""status"":""settled""}"	mobile
C718352	2025-03-10T14:20:28Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2644""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144655,""status"":""completed""}"	tablet
C720573	2025-03-10T16:10:33Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-2684""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	mobile
C719192	2025-03-10T12:55:11Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-4842""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69565,""status"":""settled""}"	mobile
C720358	2025-03-10T23:00:02Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9339""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":138751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555004,""status"":""settled""}"	desktop
C724497	2025-03-10T23:05:33Z	"{""email"":""kim8218@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-3260""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6038,""status"":""settled""}"	tablet
C721667	2025-03-10T01:30:50Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5140""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59661,""status"":""settled""}"	mobile
C723345	2025-03-10T01:55:25Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-9026""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9541,""status"":""settled""}"	tablet
C721030	2025-03-10T12:50:15Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-9825""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24365,""status"":""settled""}"	desktop
C727695	2025-03-10T13:45:09Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1524""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":197794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791176,""status"":""settled""}"	mobile
C718229	2025-03-10T06:55:21Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5977""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24674,""status"":""settled""}"	tablet
C726743	2025-03-10T22:15:27Z	"{""email"":""park7513@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-2025""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31608,""status"":""completed""}"	tablet
C719484	2025-03-10T04:00:34Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-6567""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":119962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239924,""status"":""completed""}"	tablet
C724570	2025-03-10T02:05:01Z	"{""email"":""tanaka6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6571""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":212239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848956,""status"":""settled""}"	mobile
C723755	2025-03-10T15:15:58Z	"{""email"":""kim4887@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7460""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":181150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181150,""status"":""completed""}"	mobile
C720048	2025-03-10T22:15:23Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4396""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22198,""status"":""completed""}"	desktop
C725573	2025-03-10T00:10:18Z	"{""email"":""park5092@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8174""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6370,""status"":""pending""}"	mobile
C720069	2025-03-10T05:50:16Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-1769""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":224364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673092,""status"":""settled""}"	mobile
C721546	2025-03-10T08:15:18Z	"{""email"":""park6883@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5382,""status"":""completed""}"	tablet
C721948	2025-03-10T10:50:38Z	"{""email"":""park3403@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9632""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145095,""status"":""completed""}"	mobile
C722984	2025-03-10T03:50:13Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2496""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	desktop
C727739	2025-03-10T17:25:39Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1082""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40104,""status"":""settled""}"	desktop
C722329	2025-03-10T23:00:15Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-2874""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":126019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126019,""status"":""settled""}"	desktop
C721484	2025-03-10T10:05:15Z	"{""email"":""kim3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-1629""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67440,""status"":""completed""}"	desktop
C719332	2025-03-10T02:25:49Z	"{""email"":""yamada2299@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-4923""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47544,""status"":""completed""}"	desktop
C722989	2025-03-10T23:00:22Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-4366""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54405,""status"":""settled""}"	mobile
C722021	2025-03-10T12:00:42Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7915""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""settled""}"	tablet
C718873	2025-03-10T07:35:21Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2065""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":85076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255228,""status"":""pending""}"	tablet
C728082	2025-03-10T22:30:26Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5211""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":246976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740928,""status"":""completed""}"	tablet
C719557	2025-03-10T15:15:11Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7155""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69528,""status"":""settled""}"	desktop
C721503	2025-03-10T12:15:12Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-4031""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":89191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178382,""status"":""completed""}"	tablet
C724486	2025-03-10T18:00:01Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7013""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":148102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296204,""status"":""settled""}"	desktop
C723643	2025-03-10T02:40:43Z	"{""email"":""lee2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-2326""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132875,""status"":""settled""}"	tablet
C724769	2025-03-10T22:35:06Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9551""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	mobile
C723680	2025-03-10T05:30:34Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9382""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	desktop
C721406	2025-03-10T23:10:32Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-3255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580248,""status"":""settled""}"	tablet
C720713	2025-03-10T08:35:31Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8294""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":89447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357788,""status"":""settled""}"	desktop
C726223	2025-03-10T16:55:26Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3041""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":223333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669999,""status"":""settled""}"	desktop
C725136	2025-03-10T09:50:52Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-9454""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57075,""status"":""settled""}"	desktop
C719926	2025-03-10T14:50:14Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-6735""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":221346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221346,""status"":""settled""}"	desktop
C718888	2025-03-10T05:50:30Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-4024""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":90685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453425,""status"":""settled""}"	tablet
C723508	2025-03-10T01:25:49Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-2122""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	tablet
C723501	2025-03-10T07:25:43Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5783""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30244,""status"":""pending""}"	desktop
C723291	2025-03-10T00:05:09Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2353""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69738,""status"":""completed""}"	desktop
C722714	2025-03-10T07:15:55Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-5583""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":10515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C723982	2025-03-10T16:30:31Z	"{""email"":""yamada6267@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5750""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114545,""status"":""settled""}"	mobile
C718830	2025-03-10T07:30:48Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-6073""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216001,""status"":""settled""}"	tablet
C724729	2025-03-10T09:50:54Z	"{""email"":""kim374@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4046""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":221990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109950,""status"":""settled""}"	desktop
C722055	2025-03-10T11:25:43Z	"{""email"":""park8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4135""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52336,""status"":""completed""}"	tablet
C720255	2025-03-10T20:10:16Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5313""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	mobile
C719685	2025-03-10T11:15:35Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-8561""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":200081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600243,""status"":""completed""}"	desktop
C722894	2025-03-10T18:20:41Z	"{""email"":""tanaka8181@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-1014""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18276,""status"":""pending""}"	tablet
C726151	2025-03-10T20:45:41Z	"{""email"":""kim1141@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-6331""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12071,""status"":""settled""}"	tablet
C724586	2025-03-10T05:55:01Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8859""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2661,""status"":""completed""}"	desktop
C726083	2025-03-10T04:40:12Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7489""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95615,""status"":""completed""}"	desktop
C728550	2025-03-10T10:25:49Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-1686""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69837,""status"":""settled""}"	tablet
C726233	2025-03-10T21:15:11Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-1117""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":220959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104795,""status"":""completed""}"	mobile
C721586	2025-03-10T01:40:03Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-2991""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":245782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983128,""status"":""completed""}"	desktop
C720813	2025-03-10T10:35:40Z	"{""email"":""lee9580@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6055""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":247518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237590,""status"":""settled""}"	desktop
