order_number	created_at	customer_info	line_items	payment_details	device_type
C818337	2025-03-19T04:35:01Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3542""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18549,""status"":""settled""}"	tablet
C813466	2025-03-19T04:20:52Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3881""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":912,""status"":""settled""}"	desktop
C817940	2025-03-19T18:55:47Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6578""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":130347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651735,""status"":""completed""}"	desktop
C821981	2025-03-19T10:40:59Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-5189""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117060,""status"":""settled""}"	tablet
C822853	2025-03-19T20:50:03Z	"{""email"":""lee9017@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-9742""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106412,""status"":""pending""}"	mobile
C817158	2025-03-19T16:20:48Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-9453""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":256048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024192,""status"":""completed""}"	desktop
C818670	2025-03-19T21:05:59Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-2123""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":258067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516134,""status"":""settled""}"	desktop
C820950	2025-03-19T12:40:35Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-4784""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":235884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179420,""status"":""completed""}"	desktop
C817241	2025-03-19T10:10:43Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-4279""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":35258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141032,""status"":""pending""}"	desktop
C819207	2025-03-19T01:55:06Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-4231""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117776,""status"":""completed""}"	desktop
C818880	2025-03-19T23:55:14Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2356""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":121273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121273,""status"":""settled""}"	desktop
C815367	2025-03-19T07:05:08Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-2887""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73784,""status"":""settled""}"	mobile
C816443	2025-03-19T16:40:01Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-1650""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	desktop
C820021	2025-03-19T23:45:20Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3995""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59165,""status"":""completed""}"	mobile
C823391	2025-03-19T15:45:41Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4591""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113995,""status"":""completed""}"	desktop
C821130	2025-03-19T08:50:10Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7584""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51993,""status"":""completed""}"	tablet
C817427	2025-03-19T22:05:58Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1528""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15496,""status"":""settled""}"	tablet
C822439	2025-03-19T04:00:04Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1242""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38133,""status"":""settled""}"	tablet
C813825	2025-03-19T18:50:32Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-5881""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50208,""status"":""settled""}"	desktop
C823431	2025-03-19T03:40:28Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-1118""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	mobile
C815535	2025-03-19T02:40:11Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3738""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":245805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245805,""status"":""completed""}"	mobile
C818806	2025-03-19T21:45:39Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7195""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":96994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484970,""status"":""settled""}"	tablet
C819971	2025-03-19T04:40:42Z	"{""email"":""lee2620@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-2250""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":43817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43817,""status"":""settled""}"	tablet
C814315	2025-03-19T22:55:00Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1891""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52419,""status"":""settled""}"	tablet
C820856	2025-03-19T05:20:48Z	"{""email"":""lee3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7447""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	mobile
C822788	2025-03-19T19:10:15Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7376""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":95701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95701,""status"":""pending""}"	tablet
C822993	2025-03-19T19:30:28Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-1785""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	tablet
C814501	2025-03-19T21:35:48Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-6447""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64053,""status"":""completed""}"	mobile
C821378	2025-03-19T11:50:43Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7608""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":111247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556235,""status"":""completed""}"	desktop
C822081	2025-03-19T11:50:45Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9497""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":119018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476072,""status"":""settled""}"	desktop
C814297	2025-03-19T14:45:16Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6643""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15445,""status"":""settled""}"	desktop
C819877	2025-03-19T12:10:33Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-2597""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115615,""status"":""settled""}"	desktop
C819207	2025-03-19T01:55:06Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-4231""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117776,""status"":""completed""}"	desktop
C817728	2025-03-19T21:50:36Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-5113""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":220956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104780,""status"":""completed""}"	tablet
C820240	2025-03-19T02:05:28Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5490""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96316,""status"":""settled""}"	desktop
C814183	2025-03-19T20:10:47Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-2959""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":76362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229086,""status"":""completed""}"	tablet
C819786	2025-03-19T00:05:59Z	"{""email"":""tanaka6369@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2621""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80343,""status"":""settled""}"	desktop
C819875	2025-03-19T23:10:37Z	"{""email"":""kim3226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120150,""status"":""settled""}"	mobile
C813866	2025-03-19T00:50:35Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-2610""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":41200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82400,""status"":""completed""}"	desktop
C820529	2025-03-19T20:10:25Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-8970""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596850,""status"":""settled""}"	mobile
C821920	2025-03-19T12:50:03Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5597""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104788,""status"":""pending""}"	mobile
C820046	2025-03-19T03:00:59Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5614""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":228990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915960,""status"":""settled""}"	tablet
C814891	2025-03-19T13:55:40Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-9080""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":123075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615375,""status"":""pending""}"	tablet
C819190	2025-03-19T11:20:50Z	"{""email"":""lee7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-8642""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":56040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224160,""status"":""settled""}"	mobile
C819833	2025-03-19T11:30:35Z	"{""email"":""park7765@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9642""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":205065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205065,""status"":""pending""}"	tablet
C817702	2025-03-19T21:40:38Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8151""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":67935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203805,""status"":""settled""}"	tablet
C813579	2025-03-19T08:10:23Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-4851""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":87913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351652,""status"":""completed""}"	desktop
C821285	2025-03-19T16:45:32Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8208""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15574,""status"":""completed""}"	tablet
C817395	2025-03-19T12:05:29Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-2567""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	tablet
C819196	2025-03-19T06:00:26Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9496""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":106482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425928,""status"":""settled""}"	mobile
C814332	2025-03-19T06:15:51Z	"{""email"":""tanaka4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8120""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	mobile
C818389	2025-03-19T10:35:47Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-9436""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":150125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450375,""status"":""settled""}"	desktop
C818148	2025-03-19T13:15:53Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-3893""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":189172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567516,""status"":""completed""}"	mobile
C815996	2025-03-19T01:20:33Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-2880""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":86975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347900,""status"":""settled""}"	desktop
C813744	2025-03-19T02:20:29Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-4112""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50157,""status"":""settled""}"	desktop
C820554	2025-03-19T02:50:00Z	"{""email"":""park531@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-5266""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85952,""status"":""completed""}"	mobile
C818785	2025-03-19T08:35:15Z	"{""email"":""lee5111@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-6786""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36218,""status"":""settled""}"	desktop
C815788	2025-03-19T12:30:31Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-2710""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":183799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551397,""status"":""settled""}"	desktop
C821224	2025-03-19T15:50:48Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9118""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57645,""status"":""pending""}"	mobile
C822365	2025-03-19T20:30:49Z	"{""email"":""tanaka2998@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7721""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43100,""status"":""settled""}"	mobile
C820366	2025-03-19T20:35:16Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-8791""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":225174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675522,""status"":""completed""}"	mobile
C819349	2025-03-19T02:40:00Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":188929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566787,""status"":""settled""}"	mobile
C813830	2025-03-19T18:20:19Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-8605""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28147,""status"":""settled""}"	desktop
C813769	2025-03-19T11:15:50Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2174""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":133953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669765,""status"":""settled""}"	desktop
C823423	2025-03-19T18:35:30Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2158""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":196760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787040,""status"":""completed""}"	desktop
C820766	2025-03-19T10:35:41Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-3370""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41662,""status"":""settled""}"	mobile
C819417	2025-03-19T01:45:58Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-7503""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":130249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260498,""status"":""completed""}"	mobile
C823398	2025-03-19T17:50:18Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-3903""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25555,""status"":""settled""}"	mobile
C818865	2025-03-19T14:30:09Z	"{""email"":""kim3235@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7755""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47454,""status"":""completed""}"	mobile
C813788	2025-03-19T04:55:15Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6874""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27142,""status"":""settled""}"	desktop
C814913	2025-03-19T10:15:44Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9501""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":106365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106365,""status"":""settled""}"	tablet
C817758	2025-03-19T11:25:55Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-5536""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":33720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134880,""status"":""settled""}"	mobile
C821468	2025-03-19T19:00:56Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2101""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84515,""status"":""completed""}"	tablet
C813329	2025-03-19T13:10:03Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9990""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98292,""status"":""settled""}"	tablet
C822213	2025-03-19T02:10:55Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3057""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119840,""status"":""settled""}"	desktop
C819741	2025-03-19T06:40:32Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-8184""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2682,""status"":""completed""}"	desktop
C815699	2025-03-19T14:25:14Z	"{""email"":""yamada5899@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-4081""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":90328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90328,""status"":""completed""}"	mobile
C816332	2025-03-19T16:00:09Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-4962""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29897,""status"":""settled""}"	desktop
C821281	2025-03-19T15:30:38Z	"{""email"":""kim2553@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5474""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77820,""status"":""settled""}"	tablet
C814681	2025-03-19T14:15:27Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6000""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":258657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517314,""status"":""completed""}"	desktop
C821954	2025-03-19T10:20:43Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7298""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":37624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150496,""status"":""settled""}"	mobile
C822565	2025-03-19T08:05:09Z	"{""email"":""yamada3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6100""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8335,""status"":""settled""}"	mobile
C815621	2025-03-19T09:40:15Z	"{""email"":""yamada2745@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-6873""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":217378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652134,""status"":""settled""}"	desktop
C818331	2025-03-19T14:45:46Z	"{""email"":""kim8020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78183,""status"":""completed""}"	tablet
C815010	2025-03-19T00:50:25Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2267""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":128630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128630,""status"":""pending""}"	desktop
C817407	2025-03-19T18:30:42Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-2061""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103944,""status"":""completed""}"	tablet
C818781	2025-03-19T23:45:55Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-8868""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35820,""status"":""completed""}"	desktop
C815950	2025-03-19T16:40:37Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-4371""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46506,""status"":""settled""}"	desktop
C821799	2025-03-19T15:35:55Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-1649""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":212415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637245,""status"":""completed""}"	mobile
C818328	2025-03-19T22:00:22Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8242""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":202560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202560,""status"":""completed""}"	mobile
C823413	2025-03-19T17:55:37Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-3445""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":116477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116477,""status"":""completed""}"	tablet
C814228	2025-03-19T23:40:54Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6296""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":150371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601484,""status"":""settled""}"	mobile
C820591	2025-03-19T07:20:23Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9041""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27852,""status"":""completed""}"	mobile
