order_number	created_at	customer_info	line_items	payment_details	device_type
C151216	2025-01-15T08:20:43Z	"{""email"":""suzuki9303@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-4742""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	desktop
C155309	2025-01-15T17:55:05Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3020""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""completed""}"	tablet
C155837	2025-01-15T19:10:56Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-1018""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9886,""status"":""settled""}"	tablet
C149167	2025-01-15T04:15:32Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5135""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":85367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426835,""status"":""settled""}"	desktop
C151884	2025-01-15T00:20:22Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-1892""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":228022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140110,""status"":""settled""}"	mobile
C155606	2025-01-15T03:35:26Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-3260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51844,""status"":""completed""}"	tablet
C147947	2025-01-15T06:50:40Z	"{""email"":""lee5797@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6082""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149110,""status"":""settled""}"	mobile
C158310	2025-01-15T13:35:50Z	"{""email"":""yamada1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-4882""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82080,""status"":""pending""}"	tablet
C154495	2025-01-15T12:35:17Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-4591""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":81704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245112,""status"":""settled""}"	desktop
C157180	2025-01-15T20:05:01Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-3818""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":180853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723412,""status"":""completed""}"	tablet
C151959	2025-01-15T16:50:45Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1660""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":198040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792160,""status"":""settled""}"	mobile
C152032	2025-01-15T13:55:45Z	"{""email"":""tanaka3296@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1906""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58732,""status"":""pending""}"	desktop
C148894	2025-01-15T06:30:24Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-7028""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113064,""status"":""settled""}"	mobile
C150529	2025-01-15T06:25:34Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1229""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56484,""status"":""pending""}"	tablet
C148771	2025-01-15T09:15:57Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7849""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":101392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506960,""status"":""settled""}"	desktop
C152478	2025-01-15T04:35:51Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-1797""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":156805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313610,""status"":""completed""}"	desktop
C154475	2025-01-15T15:40:27Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-9205""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127465,""status"":""settled""}"	mobile
C157961	2025-01-15T00:35:31Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2401""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":43793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131379,""status"":""settled""}"	mobile
C151088	2025-01-15T12:20:43Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9524""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34464,""status"":""settled""}"	tablet
C157344	2025-01-15T22:55:32Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1453""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":201140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005700,""status"":""completed""}"	mobile
C151144	2025-01-15T18:25:06Z	"{""email"":""suzuki4383@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-1793""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54035,""status"":""completed""}"	tablet
C155736	2025-01-15T04:25:48Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-6517""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2616,""status"":""settled""}"	mobile
C156034	2025-01-15T09:10:52Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2888""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":147620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147620,""status"":""settled""}"	desktop
C156021	2025-01-15T11:35:48Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-7641""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":219310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219310,""status"":""completed""}"	mobile
C156439	2025-01-15T03:15:16Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-6142""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111668,""status"":""settled""}"	tablet
C151689	2025-01-15T23:40:09Z	"{""email"":""lee8530@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4568""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":14748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	mobile
C153844	2025-01-15T17:25:04Z	"{""email"":""lee5498@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-6906""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":107264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536320,""status"":""settled""}"	desktop
C151793	2025-01-15T14:55:01Z	"{""email"":""lee977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":130386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260772,""status"":""settled""}"	tablet
C157189	2025-01-15T21:35:42Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4247""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":68749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274996,""status"":""pending""}"	desktop
C154896	2025-01-15T03:40:18Z	"{""email"":""park1549@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-7269""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":239177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956708,""status"":""settled""}"	mobile
C152891	2025-01-15T16:35:11Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8147""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":99236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396944,""status"":""settled""}"	mobile
C148854	2025-01-15T13:05:16Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-6679""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64485,""status"":""completed""}"	tablet
C151281	2025-01-15T23:40:20Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3740""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":61560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307800,""status"":""completed""}"	tablet
C152447	2025-01-15T14:30:52Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-3557""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":86650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86650,""status"":""settled""}"	desktop
C149121	2025-01-15T18:15:22Z	"{""email"":""kim1059@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9019""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":189132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378264,""status"":""settled""}"	mobile
C150656	2025-01-15T16:30:51Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-7035""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	mobile
C150069	2025-01-15T01:55:09Z	"{""email"":""tanaka7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-4387""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":203340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406680,""status"":""settled""}"	mobile
C151829	2025-01-15T07:45:12Z	"{""email"":""yamada6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9234""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115052,""status"":""completed""}"	tablet
C153664	2025-01-15T09:25:27Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C157744	2025-01-15T16:00:46Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8765""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":85301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85301,""status"":""settled""}"	desktop
C154187	2025-01-15T17:05:47Z	"{""email"":""park4200@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-4951""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":261010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522020,""status"":""completed""}"	tablet
C154756	2025-01-15T02:00:22Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-7594""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":114851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229702,""status"":""settled""}"	tablet
C154039	2025-01-15T18:30:36Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6729""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	desktop
C149242	2025-01-15T11:10:49Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-2033""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31106,""status"":""settled""}"	mobile
C154463	2025-01-15T14:55:56Z	"{""email"":""suzuki5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-2464""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	desktop
C152795	2025-01-15T17:40:56Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9801""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22246,""status"":""completed""}"	tablet
C154013	2025-01-15T04:50:45Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3121""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":165325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165325,""status"":""completed""}"	desktop
C150596	2025-01-15T10:15:02Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7574""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	desktop
C157027	2025-01-15T00:05:53Z	"{""email"":""kim8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8008""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25245,""status"":""completed""}"	desktop
C153294	2025-01-15T03:35:59Z	"{""email"":""lee5891@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4594""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":176667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706668,""status"":""settled""}"	tablet
C154682	2025-01-15T21:55:36Z	"{""email"":""park9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-7907""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45188,""status"":""settled""}"	desktop
C153131	2025-01-15T07:10:49Z	"{""email"":""kim8535@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-9262""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":218855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094275,""status"":""settled""}"	desktop
C152558	2025-01-15T07:50:02Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4441""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93185,""status"":""completed""}"	mobile
C157288	2025-01-15T01:00:10Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7750""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":150799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603196,""status"":""settled""}"	mobile
C156383	2025-01-15T14:35:21Z	"{""email"":""park4009@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5558""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33488,""status"":""completed""}"	tablet
C154111	2025-01-15T23:00:58Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-8412""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":201611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008055,""status"":""pending""}"	mobile
C157425	2025-01-15T07:50:00Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4329""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58835,""status"":""completed""}"	mobile
C156607	2025-01-15T00:00:48Z	"{""email"":""park2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-9656""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":101258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303774,""status"":""settled""}"	mobile
C155305	2025-01-15T18:00:46Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8876""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":83566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167132,""status"":""completed""}"	tablet
C149262	2025-01-15T22:10:04Z	"{""email"":""park3207@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-7508""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":77510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387550,""status"":""settled""}"	tablet
C155276	2025-01-15T22:55:58Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-1482""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7969,""status"":""completed""}"	desktop
C153105	2025-01-15T04:05:50Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7678""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":77928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389640,""status"":""settled""}"	desktop
C149520	2025-01-15T01:50:40Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-6643""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77484,""status"":""completed""}"	desktop
C155088	2025-01-15T06:55:46Z	"{""email"":""park5228@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1672""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":203524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610572,""status"":""settled""}"	desktop
C153555	2025-01-15T16:25:32Z	"{""email"":""tanaka667@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9914""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90524,""status"":""settled""}"	tablet
C148350	2025-01-15T20:45:51Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4884""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":159132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477396,""status"":""completed""}"	desktop
C157942	2025-01-15T17:25:25Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8146""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22906,""status"":""pending""}"	desktop
C158342	2025-01-15T14:45:10Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-7612""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":163406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163406,""status"":""completed""}"	desktop
C151692	2025-01-15T17:10:51Z	"{""email"":""kim9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-3327""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":125445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250890,""status"":""completed""}"	mobile
C153444	2025-01-15T00:35:06Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1945""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24628,""status"":""pending""}"	desktop
C155438	2025-01-15T07:20:57Z	"{""email"":""suzuki7112@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-1960""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":183080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732320,""status"":""settled""}"	mobile
C151857	2025-01-15T15:45:27Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4462""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":250908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254540,""status"":""settled""}"	desktop
C157012	2025-01-15T16:35:51Z	"{""email"":""yamada3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-4837""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":72800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145600,""status"":""completed""}"	tablet
C151060	2025-01-15T20:25:25Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5618""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":259430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518860,""status"":""completed""}"	desktop
C155967	2025-01-15T09:35:01Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-5799""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118124,""status"":""settled""}"	mobile
C151999	2025-01-15T12:15:03Z	"{""email"":""park3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7418""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":128644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257288,""status"":""completed""}"	mobile
C155095	2025-01-15T06:45:13Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4380""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":254527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763581,""status"":""pending""}"	mobile
C150789	2025-01-15T15:40:19Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-3762""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":66616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333080,""status"":""completed""}"	mobile
C151547	2025-01-15T05:30:28Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-9899""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61585,""status"":""completed""}"	mobile
C151608	2025-01-15T21:10:09Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5530""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526828,""status"":""settled""}"	tablet
C153151	2025-01-15T03:50:53Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5438""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128100,""status"":""completed""}"	desktop
C155900	2025-01-15T22:45:12Z	"{""email"":""park7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6307""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124795,""status"":""settled""}"	desktop
C155087	2025-01-15T05:15:45Z	"{""email"":""suzuki7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-9045""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":93611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374444,""status"":""settled""}"	mobile
C154243	2025-01-15T09:55:42Z	"{""email"":""lee9494@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-6204""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48404,""status"":""settled""}"	tablet
C152541	2025-01-15T06:45:00Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-2169""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22037,""status"":""pending""}"	tablet
C157606	2025-01-15T20:35:06Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-6492""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79686,""status"":""completed""}"	tablet
C151885	2025-01-15T06:25:50Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-9155""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2836,""status"":""completed""}"	desktop
C154867	2025-01-15T10:05:07Z	"{""email"":""kim402@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4438""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	mobile
C157954	2025-01-15T13:15:39Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9741""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18928,""status"":""pending""}"	desktop
C153436	2025-01-15T06:40:39Z	"{""email"":""kim292@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-1333""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124500,""status"":""settled""}"	mobile
C150573	2025-01-15T11:20:14Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1965""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":113209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452836,""status"":""settled""}"	tablet
C156098	2025-01-15T02:35:54Z	"{""email"":""park8151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34419,""status"":""settled""}"	mobile
C156101	2025-01-15T10:00:20Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5911""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33856,""status"":""completed""}"	tablet
