order_number	created_at	customer_info	line_items	payment_details	device_type
C936238	2025-03-30T05:10:04Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4064""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110445,""status"":""completed""}"	tablet
C936010	2025-03-30T03:20:11Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-6684""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":83695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167390,""status"":""settled""}"	desktop
C932185	2025-03-30T18:15:11Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-7113""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":229833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229833,""status"":""completed""}"	desktop
C934403	2025-03-30T00:45:23Z	"{""email"":""tanaka1788@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7387""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8968,""status"":""completed""}"	desktop
C933025	2025-03-30T11:50:16Z	"{""email"":""yamada6994@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-5746""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72316,""status"":""settled""}"	mobile
C938090	2025-03-30T23:40:10Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-7788""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	tablet
C937342	2025-03-30T19:15:56Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-8146""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	mobile
C938771	2025-03-30T20:20:11Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6278""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134160,""status"":""completed""}"	mobile
C936123	2025-03-30T23:40:16Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5182""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":253626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760878,""status"":""completed""}"	tablet
C932627	2025-03-30T21:15:08Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7238""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	desktop
C935485	2025-03-30T15:05:59Z	"{""email"":""park3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1259""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4220,""status"":""settled""}"	desktop
C937622	2025-03-30T03:25:02Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-9839""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20793,""status"":""completed""}"	tablet
C929875	2025-03-30T04:50:49Z	"{""email"":""kim9426@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-8463""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":54898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54898,""status"":""pending""}"	desktop
C932021	2025-03-30T03:00:50Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-1725""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	tablet
C938678	2025-03-30T02:15:54Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-8871""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":140995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281990,""status"":""settled""}"	mobile
C938818	2025-03-30T11:25:06Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4484""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	desktop
C930990	2025-03-30T22:40:49Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3621""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82585,""status"":""settled""}"	tablet
C938922	2025-03-30T02:55:35Z	"{""email"":""suzuki9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7216""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C939519	2025-03-30T23:30:10Z	"{""email"":""yamada9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-6679""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57584,""status"":""settled""}"	desktop
C937734	2025-03-30T16:45:11Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-6659""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133460,""status"":""settled""}"	desktop
C932156	2025-03-30T07:00:21Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5679""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25534,""status"":""settled""}"	mobile
C934262	2025-03-30T10:30:45Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-4608""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":227546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910184,""status"":""pending""}"	tablet
C933738	2025-03-30T08:55:33Z	"{""email"":""tanaka4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7179""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":73220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292880,""status"":""settled""}"	desktop
C929664	2025-03-30T08:50:09Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7023""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400112,""status"":""settled""}"	tablet
C939579	2025-03-30T03:30:27Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-4173""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	mobile
C939530	2025-03-30T21:10:11Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-6323""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27088,""status"":""settled""}"	tablet
C937950	2025-03-30T21:55:11Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-7831""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27891,""status"":""completed""}"	tablet
C936284	2025-03-30T04:55:07Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-8355""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673335,""status"":""pending""}"	desktop
C929799	2025-03-30T15:10:24Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3841""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":112577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225154,""status"":""settled""}"	mobile
C936756	2025-03-30T22:15:32Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6061""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":180469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541407,""status"":""settled""}"	desktop
C934818	2025-03-30T04:15:46Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2300""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54876,""status"":""pending""}"	desktop
C935626	2025-03-30T07:35:32Z	"{""email"":""lee8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6163""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46952,""status"":""completed""}"	mobile
C938640	2025-03-30T23:00:22Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9656""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":155683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778415,""status"":""completed""}"	tablet
C937159	2025-03-30T02:40:31Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-9788""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35008,""status"":""settled""}"	desktop
C929831	2025-03-30T17:45:03Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-6703""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31852,""status"":""settled""}"	desktop
C935478	2025-03-30T18:30:04Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7753""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36142,""status"":""completed""}"	tablet
C934796	2025-03-30T14:00:23Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-7922""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80144,""status"":""settled""}"	desktop
C931995	2025-03-30T23:40:19Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7575""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":234367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937468,""status"":""completed""}"	tablet
C930255	2025-03-30T14:00:08Z	"{""email"":""tanaka8150@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-9877""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":31053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93159,""status"":""settled""}"	mobile
C933204	2025-03-30T03:05:08Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-3379""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":112072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448288,""status"":""settled""}"	tablet
C934270	2025-03-30T20:50:04Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3431""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":127733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638665,""status"":""pending""}"	desktop
C939453	2025-03-30T14:10:08Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3544""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":32731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98193,""status"":""pending""}"	tablet
C934325	2025-03-30T23:00:28Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3013""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":259248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259248,""status"":""settled""}"	mobile
C935332	2025-03-30T17:00:10Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5718""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":37303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149212,""status"":""completed""}"	mobile
C934575	2025-03-30T06:35:59Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-8197""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42095,""status"":""settled""}"	tablet
C932457	2025-03-30T08:00:44Z	"{""email"":""yamada8184@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7006""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":262282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786846,""status"":""completed""}"	desktop
C939508	2025-03-30T04:15:42Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-3901""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":199112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796448,""status"":""completed""}"	tablet
C932730	2025-03-30T00:55:37Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-7424""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59391,""status"":""settled""}"	desktop
C936265	2025-03-30T10:10:35Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6628""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""pending""}"	mobile
C937525	2025-03-30T05:00:16Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-3770""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	mobile
C937338	2025-03-30T12:20:30Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-2731""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10485,""status"":""completed""}"	desktop
C933745	2025-03-30T21:15:56Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7969""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50427,""status"":""settled""}"	tablet
C932431	2025-03-30T20:00:33Z	"{""email"":""suzuki1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2380""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21990,""status"":""completed""}"	tablet
C931728	2025-03-30T02:45:04Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4381""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7263,""status"":""completed""}"	tablet
C935670	2025-03-30T10:55:25Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6519""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27199,""status"":""settled""}"	mobile
C929660	2025-03-30T22:30:12Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6363""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35934,""status"":""completed""}"	desktop
C935418	2025-03-30T20:35:27Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-2770""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":184709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554127,""status"":""completed""}"	tablet
C935395	2025-03-30T02:10:52Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-6222""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29642,""status"":""settled""}"	desktop
C939074	2025-03-30T03:10:15Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1527""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":169366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677464,""status"":""completed""}"	tablet
C934154	2025-03-30T19:50:02Z	"{""email"":""lee9089@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-6346""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145040,""status"":""completed""}"	tablet
C937717	2025-03-30T09:15:09Z	"{""email"":""lee9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3304""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92552,""status"":""settled""}"	tablet
C938332	2025-03-30T02:55:46Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-8051""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42332,""status"":""completed""}"	mobile
C935553	2025-03-30T11:35:38Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-2637""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":108068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432272,""status"":""settled""}"	desktop
C931625	2025-03-30T06:55:06Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3159""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":59477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297385,""status"":""completed""}"	desktop
C935815	2025-03-30T11:00:49Z	"{""email"":""yamada1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9824""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":210147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630441,""status"":""settled""}"	tablet
C933661	2025-03-30T12:15:32Z	"{""email"":""kim382@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4957""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5082,""status"":""settled""}"	mobile
C930466	2025-03-30T13:45:00Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-2883""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96835,""status"":""completed""}"	tablet
C936092	2025-03-30T06:10:58Z	"{""email"":""park6590@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-1289""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":28217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141085,""status"":""settled""}"	tablet
C935745	2025-03-30T12:40:35Z	"{""email"":""tanaka3798@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-2462""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":260071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780213,""status"":""completed""}"	mobile
C929807	2025-03-30T04:40:44Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-7021""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":32644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130576,""status"":""settled""}"	mobile
C931848	2025-03-30T20:10:59Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-8909""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":91807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459035,""status"":""completed""}"	desktop
C938819	2025-03-30T12:35:57Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4835""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44624,""status"":""settled""}"	desktop
C938342	2025-03-30T11:50:58Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6652""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	tablet
C935928	2025-03-30T07:40:45Z	"{""email"":""kim4975@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-9487""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":211174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055870,""status"":""completed""}"	desktop
C939410	2025-03-30T12:00:27Z	"{""email"":""yamada8779@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1877""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":202217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202217,""status"":""completed""}"	tablet
C937677	2025-03-30T06:40:57Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-7895""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":211159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055795,""status"":""pending""}"	mobile
C936509	2025-03-30T02:05:58Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-6706""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42352,""status"":""settled""}"	mobile
C930507	2025-03-30T16:55:08Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-3574""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27350,""status"":""pending""}"	tablet
C936936	2025-03-30T22:25:26Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-9608""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31518,""status"":""settled""}"	tablet
C930351	2025-03-30T18:45:33Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6132""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":184098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552294,""status"":""completed""}"	desktop
C931774	2025-03-30T07:55:27Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-9593""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81992,""status"":""settled""}"	tablet
C936043	2025-03-30T10:30:36Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-3764""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":111462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111462,""status"":""completed""}"	desktop
C937409	2025-03-30T14:25:12Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1219""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":179177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537531,""status"":""completed""}"	mobile
C939405	2025-03-30T05:40:47Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2054""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3603,""status"":""settled""}"	desktop
C936351	2025-03-30T15:45:44Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6647""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	tablet
C933055	2025-03-30T01:40:59Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-5079""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64008,""status"":""completed""}"	tablet
C939306	2025-03-30T12:45:59Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7001""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":98995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494975,""status"":""settled""}"	mobile
C934141	2025-03-30T08:30:14Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-7407""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272560,""status"":""settled""}"	desktop
C937329	2025-03-30T01:00:50Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8331""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50170,""status"":""completed""}"	desktop
C936438	2025-03-30T20:50:02Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-2074""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9140,""status"":""settled""}"	tablet
C938190	2025-03-30T05:05:50Z	"{""email"":""kim917@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-3212""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":169214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507642,""status"":""settled""}"	desktop
C939015	2025-03-30T01:35:36Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1477""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":218182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654546,""status"":""settled""}"	tablet
C939093	2025-03-30T08:50:59Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2254""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	desktop
